Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0164683644471935,0.7853366954888518,0.017752869310804914,0.9760814201240636,1.2118924233038915,0.9383158197190196,0.020902715692304393,0.9653167138099965
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0311251426150467,0.7983890165956646,0.017953876697939453,0.9750107278356459,1.1161884592184685,0.8660063429304206,0.01962754444549336,0.9722993207306311
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0281021901330987,0.7976688757323029,0.01807529060959233,0.9758098741137695,1.1452275676392139,0.8814656677329639,0.019661787569649754,0.9672362047079022
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0227174297613284,0.7983355605553364,0.017920991811501162,0.9756193535307172,1.1528233365446936,0.8646410678281972,0.019888596318260923,0.9694289617000216
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0720120290439918,0.831865572986913,0.01905489764832518,0.9754427050061156,1.7373609991334549,1.3298293661536773,0.029096405954352596,0.9314936923536403
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.799614967505921,0.6260828726674076,0.013632072886605654,0.9876884845715812,1.53511077872528,1.2437044453275898,0.02669845731708804,0.9513022508616549
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6766832275201009,0.5230771648666629,0.011834729348750728,0.9897291114391842,1.1048489919488462,0.8535088760063142,0.018824194518148325,0.9728255573808099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6912180369450526,0.5408213567561123,0.012519602220764236,0.9876936507229122,1.2705676283694365,1.075672065432994,0.025014869281063442,0.9534056731279047
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6215987291519327,0.4542160865373601,0.010770816599224308,0.987809156385835,1.3490607453828418,0.9726822216802039,0.022746482760248855,0.9028041217245458
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1087542305728895,0.8558377281390356,0.019450510537759126,0.9737051060629845,1.6334711059623506,1.3012356907200002,0.027396759937110358,0.9476770997492882
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1389561243661743,0.8800147216701122,0.019471251513645274,0.9743832809115252,1.2407766748819178,0.9566147313987119,0.021032048113882738,0.966436169449759
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1066938699168134,0.8566479359141119,0.019056706638642753,0.9750866281789567,1.3868234507060115,1.1440814772449506,0.02603327143802502,0.9565970698173095
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.085220623235734,0.8404619279049955,0.018688032657089272,0.9755104729155936,1.3312620494441803,1.108512458393082,0.025362953550705333,0.9492700987356857
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0608464895100285,0.8268466112881224,0.018472028064717056,0.9755306884163144,1.0499624196374233,0.7808998173367565,0.018315069304681336,0.9604060239040202
Local Model,204,AB,Chemical + CS7,"(2313, 6)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0735130433423836,0.8342710922356221,0.018611962354878393,0.9750941605396395,0.9707779405148215,0.716330264389687,0.01692548737986125,0.9678509701646516
