Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8363197389980903,1.4040572341607542,0.031787132291846695,0.9285943488396168,1.3136803064010876,1.02524993331344,0.02375573069888752,0.9614738371521764
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5938929472215364,1.19817428820061,0.026368810913519003,0.9518207985985446,1.0525453058377865,0.7919677593089912,0.019163631902082732,0.9773389535823317
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0748108302605281,0.8465041046142575,0.019833669253632318,0.9743085566299391,1.8095877025771374,1.4560612289993855,0.03217950023972543,0.9243557445071434
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1363489836069216,0.8778670039321439,0.02089780471371939,0.9665463596823353,1.7179318711059814,1.590125090987594,0.038947862314892785,0.9130077948789289
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8447201444310845,0.6688138395367248,0.015554245015417925,0.9772476865669367,1.559201045063548,1.1161547484221275,0.02681970901142543,0.8773622989535452
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7148732921113548,1.3033087346971648,0.029202293989979398,0.9370979330276425,1.7581128715843595,1.3556690642121552,0.028342435238349374,0.9393874713524499
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3226964104146095,1.0300410696328226,0.022927200328664396,0.9654514466177729,1.2165963759178293,0.9427344681380629,0.021194231757193933,0.9677316086533561
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2364256542561787,0.960602029988185,0.021277190475002282,0.9689033564081949,1.590194813438235,1.3118381137600192,0.03108914878178065,0.9429340092230517
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220274807579694,0.9740350705713555,0.02181394037157116,0.9690358179173545,1.4564034629118319,1.2378462357954545,0.028137038153615138,0.9392843960329704
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227319305197189,0.9781580565678134,0.021897141014596503,0.9672484547649296,1.0090904188223653,0.7857960569703732,0.018428840789342,0.9634285843603034
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7148732921113548,1.3033087346971648,0.029202293989979398,0.9370979330276425,1.7581128715843595,1.3556690642121552,0.028342435238349374,0.9393874713524499
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3226964104146095,1.0300410696328226,0.022927200328664396,0.9654514466177729,1.2165963759178293,0.9427344681380629,0.021194231757193933,0.9677316086533561
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2364256542561787,0.960602029988185,0.021277190475002282,0.9689033564081949,1.590194813438235,1.3118381137600192,0.03108914878178065,0.9429340092230517
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220274807579694,0.9740350705713555,0.02181394037157116,0.9690358179173545,1.4564034629118319,1.2378462357954545,0.028137038153615138,0.9392843960329704
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227319305197189,0.9781580565678134,0.021897141014596503,0.9672484547649296,1.0090904188223653,0.7857960569703732,0.018428840789342,0.9634285843603034
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7148732921113548,1.3033087346971648,0.029202293989979398,0.9370979330276425,1.7581128715843595,1.3556690642121552,0.028342435238349374,0.9393874713524499
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3226964104146095,1.0300410696328226,0.022927200328664396,0.9654514466177729,1.2165963759178293,0.9427344681380629,0.021194231757193933,0.9677316086533561
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2364256542561787,0.960602029988185,0.021277190475002282,0.9689033564081949,1.590194813438235,1.3118381137600192,0.03108914878178065,0.9429340092230517
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220274807579694,0.9740350705713555,0.02181394037157116,0.9690358179173545,1.4564034629118319,1.2378462357954545,0.028137038153615138,0.9392843960329704
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227319305197189,0.9781580565678134,0.021897141014596503,0.9672484547649296,1.0090904188223653,0.7857960569703732,0.018428840789342,0.9634285843603034
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187911378605947,1.321524254438385,0.03031905916114999,0.9374183707569832,2.0766453778241942,1.5392753725805464,0.032561752053420066,0.916214246222289
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187190636793592,1.068081685249379,0.024164497216847818,0.9605169226091377,1.9822790767347702,1.624286998779962,0.035159917563790354,0.9140277516923659
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3807374502683751,1.0493809703358434,0.023721798566669297,0.9613722869250414,1.9382280597668884,1.6091314518484172,0.03672554932146313,0.9155532439516999
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4221558086318802,1.110896943739594,0.025075551404800694,0.9580625352349487,2.5470039416745123,2.3210669972266427,0.05331696461940509,0.8134536762418343
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2598712661407132,0.9586210080291586,0.021827172456755636,0.96555932784821,1.3930901203624277,1.0494754281940513,0.024724031720612383,0.9300020707169916
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187911378605947,1.321524254438385,0.03031905916114999,0.9374183707569832,2.0766453778241942,1.5392753725805464,0.032561752053420066,0.916214246222289
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187190636793592,1.068081685249379,0.024164497216847818,0.9605169226091377,1.9822790767347702,1.624286998779962,0.035159917563790354,0.9140277516923659
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3807374502683751,1.0493809703358434,0.023721798566669297,0.9613722869250414,1.9382280597668884,1.6091314518484172,0.03672554932146313,0.9155532439516999
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4221558086318802,1.110896943739594,0.025075551404800694,0.9580625352349487,2.5470039416745123,2.3210669972266427,0.05331696461940509,0.8134536762418343
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2598712661407132,0.9586210080291586,0.021827172456755636,0.96555932784821,1.3930901203624277,1.0494754281940513,0.024724031720612383,0.9300020707169916
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187911378605947,1.321524254438385,0.03031905916114999,0.9374183707569832,2.0766453778241942,1.5392753725805464,0.032561752053420066,0.916214246222289
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187190636793592,1.068081685249379,0.024164497216847818,0.9605169226091377,1.9822790767347702,1.624286998779962,0.035159917563790354,0.9140277516923659
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3807374502683751,1.0493809703358434,0.023721798566669297,0.9613722869250414,1.9382280597668884,1.6091314518484172,0.03672554932146313,0.9155532439516999
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4221558086318802,1.110896943739594,0.025075551404800694,0.9580625352349487,2.5470039416745123,2.3210669972266427,0.05331696461940509,0.8134536762418343
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2598712661407132,0.9586210080291586,0.021827172456755636,0.96555932784821,1.3930901203624277,1.0494754281940513,0.024724031720612383,0.9300020707169916
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6730337424607262,1.306625404464169,0.030114677314670792,0.9410359648710862,2.7529535034201262,2.248737273464313,0.04864689448486012,0.8539284549086823
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940353165493432,1.0759708997014432,0.024271649948181345,0.9565101166371548,2.381970793720976,1.8875787679859668,0.040802526017199574,0.8759897007622578
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324653214515592,1.041782630736323,0.023800062245403576,0.9585817766722767,2.1989872894990716,1.8503993282428366,0.04173214819440632,0.892695916764679
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416584272084223,1.1005301709885293,0.02497737260771763,0.9585034559643553,2.8517307792990074,2.631526411199845,0.06268891659095524,0.7650111398929303
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299458184091827,0.9739537405374507,0.02248521114311245,0.96343030067148,1.3237576699060178,1.021090565940548,0.023785289138929064,0.9367184944551099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6730337424607262,1.306625404464169,0.030114677314670792,0.9410359648710862,2.7529535034201262,2.248737273464313,0.04864689448486012,0.8539284549086823
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940353165493432,1.0759708997014432,0.024271649948181345,0.9565101166371548,2.381970793720976,1.8875787679859668,0.040802526017199574,0.8759897007622578
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324653214515592,1.041782630736323,0.023800062245403576,0.9585817766722767,2.1989872894990716,1.8503993282428366,0.04173214819440632,0.892695916764679
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416584272084223,1.1005301709885293,0.02497737260771763,0.9585034559643553,2.8517307792990074,2.631526411199845,0.06268891659095524,0.7650111398929303
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299458184091827,0.9739537405374507,0.02248521114311245,0.96343030067148,1.3237576699060178,1.021090565940548,0.023785289138929064,0.9367184944551099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6730337424607262,1.306625404464169,0.030114677314670792,0.9410359648710862,2.7529535034201262,2.248737273464313,0.04864689448486012,0.8539284549086823
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940353165493432,1.0759708997014432,0.024271649948181345,0.9565101166371548,2.381970793720976,1.8875787679859668,0.040802526017199574,0.8759897007622578
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324653214515592,1.041782630736323,0.023800062245403576,0.9585817766722767,2.1989872894990716,1.8503993282428366,0.04173214819440632,0.892695916764679
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416584272084223,1.1005301709885293,0.02497737260771763,0.9585034559643553,2.8517307792990074,2.631526411199845,0.06268891659095524,0.7650111398929303
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299458184091827,0.9739537405374507,0.02248521114311245,0.96343030067148,1.3237576699060178,1.021090565940548,0.023785289138929064,0.9367184944551099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2784783539205051,1.03404165740142,0.02336068790966772,0.9646757221663443,1.038908507956603,0.847988395608527,0.019692566939753575,0.9631800936737029
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1548605869238704,0.9106881953883815,0.020503306479740465,0.9711765704978043,0.883813829505584,0.661158793636841,0.01567630723008855,0.9733529179371633
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2746198227665826,1.0239592665388777,0.023153800605678787,0.9648886223616513,1.0291658099248788,0.8274931576030558,0.019312159123644604,0.9638674365834301
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3143957152209962,1.0071810394187162,0.022870364785229583,0.9627442871528485,1.308461383762891,0.9715775324789326,0.022782353060803992,0.9412904442350343
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3221959566348138,1.0059838062602882,0.02293185290746132,0.9623007892931773,1.099400341281015,0.82474397980765,0.019524034116140024,0.9585524647852945
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2935782656894022,0.9817491940327607,0.02280747645028853,0.9639150566067465,1.1260483998122168,0.8600338882274841,0.02039229762434967,0.9565188431972966
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3980618842871144,1.0782522799546121,0.024576752850029544,0.9579349275044894,1.6091688982388561,1.2916687641503675,0.02960310091418998,0.9100993540247455
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3285725790998648,0.9967876599889509,0.02286361337891958,0.9620126131229321,1.649673994597183,1.3242856385572899,0.03148987369308241,0.9055165356487378
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.336134987468688,1.0096567680742252,0.0232410303191543,0.9615789239988835,1.3012103839991664,1.0057689378846366,0.0237512629422383,0.941216614709967
