Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1436317707237729,0.9733923547918147,0.022216408971781565,0.9661161811595521,2.1783826619348643,1.8204582073070383,0.04454181071871624,0.8601260596132526
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4034066296225922,1.2421768304073448,0.0280455270027824,0.9371989496789164,9.364508106861791,8.191442517881041,0.18656197426428123,-3.42374114378204
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2899651206610314,1.005417837693462,0.022755898736078382,0.9647635689639069,2.509000512746606,2.0155694184479893,0.04259739010707322,0.8594671423648601
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3740734189789559,1.0872434234619142,0.02319592795133742,0.9641935573719196,2.596078976157148,2.0359262960928457,0.04752558390885441,0.8621413049421702
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241808301607474,1.0185564163670395,0.023060506553451827,0.9657047831054435,6.053765576079926,5.308042243674951,0.10895735078240364,0.1534202437109644
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1436317707237729,0.9733923547918147,0.022216408971781565,0.9661161811595521,2.1783826619348643,1.8204582073070383,0.04454181071871624,0.8601260596132526
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4034066296225922,1.2421768304073448,0.0280455270027824,0.9371989496789164,9.364508106861791,8.191442517881041,0.18656197426428123,-3.42374114378204
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1075551786419777,2.431372455714904,0.0559137304137781,0.7934436545235454,5.18089198061644,4.0955237252371655,0.0870078956882934,0.4736459482285462
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.756155040278793,1.3359342084048174,0.02964890223820369,0.939097485142495,1.780946122136847,1.2783063616071426,0.02944067948334233,0.930851010026007
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6071875189627074,1.2339927903934669,0.02752645952933522,0.947457515684591,1.9905607283884297,1.6639220434411781,0.03739009936063827,0.9105814630146695
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5842082052675774,1.2246165360495862,0.027508573788712444,0.9478122181274555,1.881425095908963,1.5988479951140167,0.035966508414757535,0.8986763609592396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587080691228679,1.2132447503117605,0.027122027618649708,0.9471741819322376,1.4277656973171406,1.0649545506068638,0.024911117913739303,0.9267857709227181
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1075551786419777,2.431372455714904,0.0559137304137781,0.7934436545235454,5.18089198061644,4.0955237252371655,0.0870078956882934,0.4736459482285462
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.756155040278793,1.3359342084048174,0.02964890223820369,0.939097485142495,1.780946122136847,1.2783063616071426,0.02944067948334233,0.930851010026007
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6071875189627074,1.2339927903934669,0.02752645952933522,0.947457515684591,1.9905607283884297,1.6639220434411781,0.03739009936063827,0.9105814630146695
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5842082052675774,1.2246165360495862,0.027508573788712444,0.9478122181274555,1.881425095908963,1.5988479951140167,0.035966508414757535,0.8986763609592396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587080691228679,1.2132447503117605,0.027122027618649708,0.9471741819322376,1.4277656973171406,1.0649545506068638,0.024911117913739303,0.9267857709227181
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1075551786419777,2.431372455714904,0.0559137304137781,0.7934436545235454,5.18089198061644,4.0955237252371655,0.0870078956882934,0.4736459482285462
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.756155040278793,1.3359342084048174,0.02964890223820369,0.939097485142495,1.780946122136847,1.2783063616071426,0.02944067948334233,0.930851010026007
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6071875189627074,1.2339927903934669,0.02752645952933522,0.947457515684591,1.9905607283884297,1.6639220434411781,0.03739009936063827,0.9105814630146695
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5842082052675774,1.2246165360495862,0.027508573788712444,0.9478122181274555,1.881425095908963,1.5988479951140167,0.035966508414757535,0.8986763609592396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5587080691228679,1.2132447503117605,0.027122027618649708,0.9471741819322376,1.4277656973171406,1.0649545506068638,0.024911117913739303,0.9267857709227181
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3032380444546328,1.0164945996159205,0.023609099687303167,0.9640210775089538,5.410860963172871,4.4258933189454455,0.09080862225037634,0.4311755565126324
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7497544205868047,1.3858167241582806,0.02975480943951317,0.9399417898987821,2.45905919985842,2.059947934267631,0.045650656603749035,0.8676979240433832
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947281001512285,1.2009302815219811,0.02688724059609111,0.9547309702916474,2.022544583189088,1.7062770490100663,0.039624514537558705,0.9080462542014527
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288722999635793,0.9276701378994302,0.02093764786106116,0.9686872418616606,2.8451708964761133,2.3823913698949992,0.053832102325702215,0.7672207974992719
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141499708669719,0.9172125347197366,0.020855818223839976,0.9680137045803099,1.8633546158316776,1.4777944206217004,0.03400117910352222,0.8747672852391396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3032380444546328,1.0164945996159205,0.023609099687303167,0.9640210775089538,5.410860963172871,4.4258933189454455,0.09080862225037634,0.4311755565126324
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7497544205868047,1.3858167241582806,0.02975480943951317,0.9399417898987821,2.45905919985842,2.059947934267631,0.045650656603749035,0.8676979240433832
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947281001512285,1.2009302815219811,0.02688724059609111,0.9547309702916474,2.022544583189088,1.7062770490100663,0.039624514537558705,0.9080462542014527
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288722999635793,0.9276701378994302,0.02093764786106116,0.9686872418616606,2.8451708964761133,2.3823913698949992,0.053832102325702215,0.7672207974992719
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141499708669719,0.9172125347197366,0.020855818223839976,0.9680137045803099,1.8633546158316776,1.4777944206217004,0.03400117910352222,0.8747672852391396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3032380444546328,1.0164945996159205,0.023609099687303167,0.9640210775089538,5.410860963172871,4.4258933189454455,0.09080862225037634,0.4311755565126324
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7497544205868047,1.3858167241582806,0.02975480943951317,0.9399417898987821,2.45905919985842,2.059947934267631,0.045650656603749035,0.8676979240433832
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947281001512285,1.2009302815219811,0.02688724059609111,0.9547309702916474,2.022544583189088,1.7062770490100663,0.039624514537558705,0.9080462542014527
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288722999635793,0.9276701378994302,0.02093764786106116,0.9686872418616606,2.8451708964761133,2.3823913698949992,0.053832102325702215,0.7672207974992719
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141499708669719,0.9172125347197366,0.020855818223839976,0.9680137045803099,1.8633546158316776,1.4777944206217004,0.03400117910352222,0.8747672852391396
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559513813917904,1.16816173117805,0.026664698067615098,0.9553448511120788,4.5984921239142915,3.664777974035009,0.07539230570300873,0.592433233032885
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1173324784698184,0.8777106958124228,0.01961354062515442,0.9756762034832995,1.9882580734673274,1.5579921457808827,0.03573300786318978,0.9135966859472541
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031639043660433,0.8748546256030426,0.019785095536587895,0.9754357607805986,3.6474599775921064,3.164381613758947,0.07447284572977832,0.7047758500861887
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4913157535783903,1.24351756004577,0.0274353925067946,0.9540096929996903,1.705474913808793,1.4389778379760036,0.03409740867041072,0.9159532547698261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168924458313333,0.9241496132264508,0.021269948522684334,0.9704083171417188,2.2360541768261615,1.893571137003816,0.042714120956029056,0.8194387853363394
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559513813917904,1.16816173117805,0.026664698067615098,0.9553448511120788,4.5984921239142915,3.664777974035009,0.07539230570300873,0.592433233032885
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1173324784698184,0.8777106958124228,0.01961354062515442,0.9756762034832995,1.9882580734673274,1.5579921457808827,0.03573300786318978,0.9135966859472541
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031639043660433,0.8748546256030426,0.019785095536587895,0.9754357607805986,3.6474599775921064,3.164381613758947,0.07447284572977832,0.7047758500861887
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4913157535783903,1.24351756004577,0.0274353925067946,0.9540096929996903,1.705474913808793,1.4389778379760036,0.03409740867041072,0.9159532547698261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168924458313333,0.9241496132264508,0.021269948522684334,0.9704083171417188,2.2360541768261615,1.893571137003816,0.042714120956029056,0.8194387853363394
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4559513813917904,1.16816173117805,0.026664698067615098,0.9553448511120788,4.5984921239142915,3.664777974035009,0.07539230570300873,0.592433233032885
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1173324784698184,0.8777106958124228,0.01961354062515442,0.9756762034832995,1.9882580734673274,1.5579921457808827,0.03573300786318978,0.9135966859472541
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031639043660433,0.8748546256030426,0.019785095536587895,0.9754357607805986,3.6474599775921064,3.164381613758947,0.07447284572977832,0.7047758500861887
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4913157535783903,1.24351756004577,0.0274353925067946,0.9540096929996903,1.705474913808793,1.4389778379760036,0.03409740867041072,0.9159532547698261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.168924458313333,0.9241496132264508,0.021269948522684334,0.9704083171417188,2.2360541768261615,1.893571137003816,0.042714120956029056,0.8194387853363394
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5691627971785262,1.2290754368962469,0.02753238432306045,0.9467864124297375,1.39450379441263,1.0439280268955438,0.024427590270009333,0.9336612209488611
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5699076633753593,1.231564170961122,0.02752636381617101,0.9467358805023774,1.3607806110501777,0.9958399399825357,0.023284553711205698,0.9368309567978257
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5361447760382045,1.2041060732454867,0.027118362178606765,0.9490022718133106,1.3750274314104944,1.0330454783099774,0.024083688066134108,0.9355013242311498
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4432188612349819,1.1349728372732104,0.025776157830527002,0.9550835938580474,2.35847882207943,1.9957837565561358,0.046658484230057855,0.8092559779256632
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2331419166622355,0.9646424710802637,0.022077913422649843,0.9672080888128335,1.7572722453219938,1.36560982350553,0.03229852791515,0.894107531157013
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3611021862803736,1.0740657093431232,0.023769927319784227,0.9600495135904068,1.6657229239916682,1.242449498551615,0.030193433179291913,0.9048535695957234
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9369569373315558,0.7335971117361944,0.016728541422042786,0.9811066872915175,1.9661286959335247,1.614304002725853,0.03858835199239976,0.8657904451179177
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2360206938943472,1.0044719410837848,0.022484884496580072,0.9671208687102494,1.7357228466791015,1.3114069326868596,0.030619770539790647,0.8954027389826978
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4570302231664156,1.1872860651211077,0.0265797311868155,0.9543115976864972,3.2693238403743514,2.9431175267921303,0.06580825957219395,0.6289132607387845
