Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1843544032145543,0.9650913465095287,0.02164286480475181,0.968804798572088,7.75280308194619,6.810062267162182,0.13875026161644707,-0.38846260238733166
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3130124861699966,1.1300452122543798,0.02557986550689221,0.9553359974486573,1.6300117954336109,1.3649031179922604,0.03389443293789626,0.9216840968955098
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5467707040032832,1.3918710350267816,0.03138103840189515,0.9237127894050924,9.42328771989793,7.420932444819698,0.17111910650115228,-3.4794497535839994
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3474481539688863,1.0984255265216438,0.02506273257083892,0.9615532081642899,1.4584412941554479,1.1672800417299625,0.025903280413653546,0.9525152362005546
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3962257155567672,1.1298427766742127,0.023934144730241184,0.9630297349426888,2.9091009514731865,2.578679289641204,0.05766692401562509,0.8268924747642759
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1843544032145543,0.9650913465095287,0.02164286480475181,0.968804798572088,7.75280308194619,6.810062267162182,0.13875026161644707,-0.38846260238733166
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3130124861699966,1.1300452122543798,0.02557986550689221,0.9553359974486573,1.6300117954336109,1.3649031179922604,0.03389443293789626,0.9216840968955098
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5467707040032832,1.3918710350267816,0.03138103840189515,0.9237127894050924,9.42328771989793,7.420932444819698,0.17111910650115228,-3.4794497535839994
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653723951817803,0.9086565936114336,0.020230668970001784,0.9706494674107254,1.051446179114634,0.7868194744859862,0.018582278412086654,0.9622860372436948
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1729687195015135,0.9071534012253221,0.02011967836347903,0.9702655852792783,1.1974668786744438,0.9355381415678152,0.021752799736345682,0.9510835317805223
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1481534506191338,0.9007339400007917,0.020124879548744767,0.9715103965685787,1.117132448543293,0.854558744492335,0.020081925241573654,0.9574266910092397
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1454010375583004,0.9209913104694483,0.02073915520607148,0.9717085144331454,1.8189724963143168,1.431630238736613,0.03215583591681571,0.8865409248638764
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.011987580521922,0.790023031692838,0.017952987540144013,0.9779153269775627,1.1253000726521332,0.9019198985581987,0.020879552667497712,0.9565766157030192
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2305541989613322,0.9809308921614068,0.02151513555926795,0.9673455704336527,1.2723706110176793,0.979812990681509,0.02240341169811927,0.9444845029056051
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9795579966556828,0.7805353988487373,0.01735536400237576,0.9793495671510802,1.1585621262669892,0.8848184711528274,0.020747246115442444,0.9533986812583584
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0221262387820862,0.8094598260602525,0.01808783692173085,0.9775157748902424,1.413729375452047,1.09006052377089,0.024954161177350647,0.9306107622620787
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1422963672611615,0.9339171128086067,0.02120063211348582,0.9719181030165609,1.8324816708482015,1.5595887867909555,0.0358613424505031,0.8834160324388899
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653723951817803,0.9086565936114336,0.020230668970001784,0.9706494674107254,1.051446179114634,0.7868194744859862,0.018582278412086654,0.9622860372436948
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1729687195015135,0.9071534012253221,0.02011967836347903,0.9702655852792783,1.1974668786744438,0.9355381415678152,0.021752799736345682,0.9510835317805223
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1481534506191338,0.9007339400007917,0.020124879548744767,0.9715103965685787,1.117132448543293,0.854558744492335,0.020081925241573654,0.9574266910092397
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1454010375583004,0.9209913104694483,0.02073915520607148,0.9717085144331454,1.8189724963143168,1.431630238736613,0.03215583591681571,0.8865409248638764
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.011987580521922,0.790023031692838,0.017952987540144013,0.9779153269775627,1.1253000726521332,0.9019198985581987,0.020879552667497712,0.9565766157030192
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2305541989613322,0.9809308921614068,0.02151513555926795,0.9673455704336527,1.2723706110176793,0.979812990681509,0.02240341169811927,0.9444845029056051
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9795579966556828,0.7805353988487373,0.01735536400237576,0.9793495671510802,1.1585621262669892,0.8848184711528274,0.020747246115442444,0.9533986812583584
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0221262387820862,0.8094598260602525,0.01808783692173085,0.9775157748902424,1.413729375452047,1.09006052377089,0.024954161177350647,0.9306107622620787
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1422963672611615,0.9339171128086067,0.02120063211348582,0.9719181030165609,1.8324816708482015,1.5595887867909555,0.0358613424505031,0.8834160324388899
