Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4931021487789051,1.131117529049435,0.025510410101828657,0.9480287411832642,1.3735893616059094,1.0706905669836453,0.02429816407964523,0.9567556333152061
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.484577566888861,1.1358750875112171,0.02572382125073939,0.9489784738753415,2.3030561453829983,1.2490058198603389,0.02741648362118768,0.8747432467891851
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.441046175509572,1.1017200449350717,0.024759991474953134,0.9511924904381831,1.5568450445013255,1.1717509806490871,0.026685815092131873,0.9461102535252116
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4738298768748228,1.1200674720817745,0.025176712560798606,0.9502881103288358,1.5802158692900103,1.203304474075119,0.026802239187399195,0.9376202752446268
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.496991554893445,1.1385000668056329,0.025540550452009425,0.9477636765165047,1.5299415041866031,1.1603326161702474,0.026458159102505686,0.9461563709983821
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1517559371937822,0.8842228605445295,0.019981560241619515,0.9687999501489559,1.6358926326112204,1.2562302012925737,0.028874760174898467,0.941188392272458
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2724158295355288,0.9870898549941949,0.02218150172432233,0.9626249952926156,1.6729194143375612,1.2986436753862358,0.029579453184660844,0.9339608175682346
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.333272945942794,1.0200689560669478,0.023558654136298585,0.9589425980318644,1.6536835495727082,1.260104442124956,0.029022623256091302,0.9357948787146932
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1972498752843062,0.9270949951105278,0.021404014434331244,0.9667487439757957,1.5817845014110092,1.2209806593473966,0.028381883381522657,0.9424080198428395
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.182148088505885,0.9045975350787323,0.020391538610174023,0.9677163922249938,1.5299089650702784,1.1665838894543348,0.02640264308939842,0.9446758724716141
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1905835451993747,0.8977188138670275,0.020242063371698284,0.9675162142495844,1.544098919111251,1.153514678612184,0.02614452669007668,0.942475059130007
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1586649507276832,0.8905095541008695,0.020307663553772153,0.9687128556460276,1.5642573170998881,1.2171632728148043,0.02793727313024436,0.9445289418584817
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.118546791736187,0.8594004669356032,0.01965980759411445,0.9710054730293023,1.6048254187099014,1.1199770895282875,0.02544591384544631,0.9402682164464863
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.183465202721458,0.8903625983588369,0.020258567585527985,0.9675127530947141,1.56382405906552,1.1909030618753518,0.027014975687002833,0.9437414329501936
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2179998989348115,0.9196748404495063,0.020887191835411306,0.9652915537897766,1.4832057082572603,1.1453824129190529,0.026023294151236956,0.9509598901958145
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4245472409206177,1.114387976467349,0.024461850163628063,0.9527186609776882,1.6848636375391348,1.3176411780882418,0.02959426360953952,0.9358410593124211
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0892743716742217,0.8432391525668348,0.019394740657143018,0.97257364062472,1.7697316409566741,1.2172664650906337,0.026994473667932492,0.9269597887280104
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2649636473371555,0.9886712332479818,0.02218647561606077,0.9624475733858269,1.5546361921848608,1.171139047686973,0.02675389830735119,0.9467099412132605
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1603132003069834,0.8868221246747456,0.020142253850995592,0.9692189262191324,1.5828605505165465,1.1576749079936257,0.02626918149532352,0.9376098597606538
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1703262952251892,0.9042405197884434,0.02041984539232991,0.9681324604383648,1.6340679660294342,1.276186552992812,0.029393997953897594,0.9391064947387532
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0317630115102483,0.7965258584320051,0.018186922692072022,0.9750232371470798,1.6108279460209138,1.2020209708303775,0.02733479375175131,0.9430612442538937
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.081439335485484,0.8244895668809155,0.018710077561006802,0.9730887818408261,1.5887047055157122,1.1876228746378197,0.027225562551339205,0.9411775671806686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0162193431982538,0.782885639310739,0.017928010451945503,0.9761759604568496,1.6045977461763383,1.1911556045964076,0.02705928491673377,0.9397768036019877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.006717934125134,0.7547839297364091,0.017175803972673875,0.9765474029030615,1.568556720951912,1.2089004981940519,0.028051624221882815,0.9437988783058361
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0108741723680505,0.7600678550433901,0.01749839445675628,0.9764568417194427,1.5406246960883292,1.1576910591576397,0.02682948181613734,0.9432284896905161
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.049392016485068,0.7976996262464517,0.018311325821323575,0.9748123499074929,1.5540582775637466,1.2046571101782455,0.02757415734332537,0.9425046953171815
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0834743712965673,0.8114171192120742,0.018394811078270755,0.972727157707382,1.5717921990593902,1.2461877498986587,0.028862305172660755,0.9438351442244702
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0883868438687947,0.8429608496376849,0.019314718991385767,0.972627457451288,1.5868366948986539,1.1718275322104401,0.02683246779646345,0.9420500000967947
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0182418521975023,0.7604345759545468,0.017249719118263535,0.9759859524864312,1.3884080009092956,1.0704614243383384,0.02451476978757259,0.9553810840555548
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1102635495911042,0.8414846676285431,0.019143944515098047,0.9712337802548221,1.5688552416091541,1.2401517827460102,0.028411431143324534,0.9445884387264943
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.163253262261956,0.9097931164341825,0.02080782689709726,0.9685515576420441,1.6779401357204742,1.3498390881520397,0.03142416410889683,0.9362178471938778
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0704359743233307,0.811947033111724,0.018476076824879572,0.9735668799471333,1.51360734111279,1.1485185731132075,0.025988727891472493,0.9470020608653912
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0701368503014237,0.8318811464020062,0.019057392558301113,0.9732050173101809,1.481173618182805,1.1570503400406746,0.02670524112517633,0.9509486995322208
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014947100899632,0.7737638038988934,0.017724902648951442,0.9765253893715398,1.7495383802132882,1.3275823913285636,0.03036094837454429,0.9237841877324879
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0710794002106407,0.8178866707673399,0.018463943044478348,0.9733431947108475,1.5097663800332903,1.154502504317191,0.027020305681160435,0.947891291822259
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161622484477035,1.6522488829243152,0.038461127730342465,0.9001516463993036,2.1792599162011537,1.8359319953508273,0.04150759549204072,0.8922124784398191
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.273971695296756,1.589918435362943,0.035900896613817304,0.9004319977944019,3.102678590068087,2.2279497085079067,0.050428424060558016,0.8010687444474767
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6195992851219405,1.2449934378936682,0.02921729610167884,0.9411627527317227,2.783980919434925,2.1251528668147266,0.05105549016037882,0.8274609882325192
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455363560060575,1.0695221981058922,0.025128932663587743,0.9454440521181218,2.141008476994382,1.5719561340988328,0.03751239880108051,0.8676956134675505
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125424297433296,0.862890023332301,0.02058251036627878,0.9600381027653558,3.2181344650953427,2.2233326081306704,0.053124853707638225,0.4469133059363686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161622484477035,1.6522488829243152,0.038461127730342465,0.9001516463993036,2.1792599162011537,1.8359319953508273,0.04150759549204072,0.8922124784398191
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.273971695296756,1.589918435362943,0.035900896613817304,0.9004319977944019,3.102678590068087,2.2279497085079067,0.050428424060558016,0.8010687444474767
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6195992851219405,1.2449934378936682,0.02921729610167884,0.9411627527317227,2.783980919434925,2.1251528668147266,0.05105549016037882,0.8274609882325192
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455363560060575,1.0695221981058922,0.025128932663587743,0.9454440521181218,2.141008476994382,1.5719561340988328,0.03751239880108051,0.8676956134675505
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125424297433296,0.862890023332301,0.02058251036627878,0.9600381027653558,3.2181344650953427,2.2233326081306704,0.053124853707638225,0.4469133059363686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161622484477035,1.6522488829243152,0.038461127730342465,0.9001516463993036,2.1792599162011537,1.8359319953508273,0.04150759549204072,0.8922124784398191
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.273971695296756,1.589918435362943,0.035900896613817304,0.9004319977944019,3.102678590068087,2.2279497085079067,0.050428424060558016,0.8010687444474767
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6195992851219405,1.2449934378936682,0.02921729610167884,0.9411627527317227,2.783980919434925,2.1251528668147266,0.05105549016037882,0.8274609882325192
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455363560060575,1.0695221981058922,0.025128932663587743,0.9454440521181218,2.141008476994382,1.5719561340988328,0.03751239880108051,0.8676956134675505
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125424297433296,0.862890023332301,0.02058251036627878,0.9600381027653558,3.2181344650953427,2.2233326081306704,0.053124853707638225,0.4469133059363686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3068282648878102,1.0057584789286809,0.02302745614061048,0.9636392520483533,1.6426633921612634,1.3846330261230464,0.030604606698295757,0.9380744073944254
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968243207886932,1.538079051482372,0.03209442327170254,0.9316033991826763,3.6076587625173517,3.351829360961914,0.07203679465789735,0.7345473637101061
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5391315113383064,1.3155660076087017,0.029519317932857086,0.9468390501250014,3.2148916120388287,2.820656778971354,0.062488806432592116,0.7641309405121472
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669021523884663,1.577797658762701,0.03721001705389203,0.9200645116435646,1.8503772255684992,1.4409939829508465,0.03401156502049503,0.8991360931802561
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806221365893547,1.5254025711972488,0.03308504617070451,0.89698217862714,6.149324846732745,4.13771420288086,0.10333113355685443,-0.9715857402394148
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3068282648878102,1.0057584789286809,0.02302745614061048,0.9636392520483533,1.6426633921612634,1.3846330261230464,0.030604606698295757,0.9380744073944254
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968243207886932,1.538079051482372,0.03209442327170254,0.9316033991826763,3.6076587625173517,3.351829360961914,0.07203679465789735,0.7345473637101061
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5391315113383064,1.3155660076087017,0.029519317932857086,0.9468390501250014,3.2148916120388287,2.820656778971354,0.062488806432592116,0.7641309405121472
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669021523884663,1.577797658762701,0.03721001705389203,0.9200645116435646,1.8503772255684992,1.4409939829508465,0.03401156502049503,0.8991360931802561
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806221365893547,1.5254025711972488,0.03308504617070451,0.89698217862714,6.149324846732745,4.13771420288086,0.10333113355685443,-0.9715857402394148
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3068282648878102,1.0057584789286809,0.02302745614061048,0.9636392520483533,1.6426633921612634,1.3846330261230464,0.030604606698295757,0.9380744073944254
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968243207886932,1.538079051482372,0.03209442327170254,0.9316033991826763,3.6076587625173517,3.351829360961914,0.07203679465789735,0.7345473637101061
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5391315113383064,1.3155660076087017,0.029519317932857086,0.9468390501250014,3.2148916120388287,2.820656778971354,0.062488806432592116,0.7641309405121472
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669021523884663,1.577797658762701,0.03721001705389203,0.9200645116435646,1.8503772255684992,1.4409939829508465,0.03401156502049503,0.8991360931802561
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806221365893547,1.5254025711972488,0.03308504617070451,0.89698217862714,6.149324846732745,4.13771420288086,0.10333113355685443,-0.9715857402394148
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322606380249584,1.0321156982777766,0.02334527058128275,0.9629577630409032,1.3953940570569214,1.1450694755271627,0.025215749225937657,0.9565319542702975
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6190531805596327,1.2916509200587418,0.027101346162480913,0.9502877376984338,2.238685346203118,1.8879042166250728,0.04221637856149832,0.8974856940003582
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1237991829872576,0.9254308406945428,0.020685749675123388,0.9719132259671649,3.356370010721068,2.9990703582763674,0.0617860640269785,0.7397706096366832
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370019022614065,0.8669301743940874,0.01987755363752303,0.972140133332106,1.0011372557693345,0.7962305139612268,0.01997851700332087,0.9704569239367985
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9219597071148273,0.7603190242882931,0.01759372371528956,0.9728966020234083,4.654670778459582,3.7116850111219617,0.08992142592506427,-0.09294348201725566
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322606380249584,1.0321156982777766,0.02334527058128275,0.9629577630409032,1.3953940570569214,1.1450694755271627,0.025215749225937657,0.9565319542702975
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6190531805596327,1.2916509200587418,0.027101346162480913,0.9502877376984338,2.238685346203118,1.8879042166250728,0.04221637856149832,0.8974856940003582
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1237991829872576,0.9254308406945428,0.020685749675123388,0.9719132259671649,3.356370010721068,2.9990703582763674,0.0617860640269785,0.7397706096366832
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370019022614065,0.8669301743940874,0.01987755363752303,0.972140133332106,1.0011372557693345,0.7962305139612268,0.01997851700332087,0.9704569239367985
