Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3555819800201008,1.0375529341264202,0.021771488718888784,0.9651507951522996,2.595053762312885,2.3000141143798833,0.05080073141814019,0.862250166603847
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1593778418564356,0.9759534126050543,0.021597611367408624,0.9701066609541872,3.2780796971031743,2.70224627742061,0.05535889268134864,0.7517691832236962
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0863302690467895,0.9057757129091206,0.0205481080684233,0.969426603477506,1.599310491366074,1.4634392632378468,0.036133579003927205,0.9246064768406614
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9690096172791148,0.7881615332401161,0.018864783246489103,0.9700597078072075,3.163607467727886,2.5964587600142868,0.06128089158508979,0.49512373963963274
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329423070168771,1.746444205647891,0.04011281410219505,0.8839359854999106,3.3985889906735824,2.2886902737307855,0.04963353673588992,0.773501052738204
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046323384195376,1.2406306090361088,0.02783220193420266,0.9491535545167611,1.8519044289306892,1.4702620152064734,0.03293818238510997,0.925231026345168
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2957642150410744,0.9951650398794647,0.022053284861772503,0.9658469522873523,1.3755408126235156,1.1239757373363939,0.026137390478775842,0.9573004146495196
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141641617839287,0.9409214399020084,0.020954922695660252,0.9693451538164422,1.1382165744424244,0.9022893593528053,0.0207373057616282,0.9629159870083727
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1887592166747503,0.9134976480808494,0.020205673203608998,0.9692741109334014,1.3448909235958166,1.0620242032137783,0.02438087160622842,0.9350385467787601
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329423070168771,1.746444205647891,0.04011281410219505,0.8839359854999106,3.3985889906735824,2.2886902737307855,0.04963353673588992,0.773501052738204
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046323384195376,1.2406306090361088,0.02783220193420266,0.9491535545167611,1.8519044289306892,1.4702620152064734,0.03293818238510997,0.925231026345168
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2957642150410744,0.9951650398794647,0.022053284861772503,0.9658469522873523,1.3755408126235156,1.1239757373363939,0.026137390478775842,0.9573004146495196
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141641617839287,0.9409214399020084,0.020954922695660252,0.9693451538164422,1.1382165744424244,0.9022893593528053,0.0207373057616282,0.9629159870083727
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1887592166747503,0.9134976480808494,0.020205673203608998,0.9692741109334014,1.3448909235958166,1.0620242032137783,0.02438087160622842,0.9350385467787601
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329423070168771,1.746444205647891,0.04011281410219505,0.8839359854999106,3.3985889906735824,2.2886902737307855,0.04963353673588992,0.773501052738204
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6046323384195376,1.2406306090361088,0.02783220193420266,0.9491535545167611,1.8519044289306892,1.4702620152064734,0.03293818238510997,0.925231026345168
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2957642150410744,0.9951650398794647,0.022053284861772503,0.9658469522873523,1.3755408126235156,1.1239757373363939,0.026137390478775842,0.9573004146495196
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141641617839287,0.9409214399020084,0.020954922695660252,0.9693451538164422,1.1382165744424244,0.9022893593528053,0.0207373057616282,0.9629159870083727
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1887592166747503,0.9134976480808494,0.020205673203608998,0.9692741109334014,1.3448909235958166,1.0620242032137783,0.02438087160622842,0.9350385467787601
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125315880536115,0.8615531921386722,0.019806623828311293,0.9737804426646003,2.8481607514254694,2.106604398888528,0.04456298486903411,0.8423933650814418
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380110643556054,0.8888448712683671,0.019492241304487155,0.9745954705518883,2.6111229588717944,2.291615461718484,0.04884348300730906,0.850829365403508
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3688934142232911,1.1028345917818838,0.02412409658690655,0.9620321455569009,3.250343847073968,2.693675150858284,0.058470215083618375,0.7625173802898895
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0776269993274448,0.8532615635606107,0.01890572483664256,0.9759206509955092,1.418756064327027,1.1147748598935494,0.027099673796831317,0.9421180808175584
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9659035969006022,0.7544122149881891,0.01712893620842201,0.9797564421493544,1.5599569300415232,1.1756874853648671,0.0272044853945283,0.9122288105798546
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125315880536115,0.8615531921386722,0.019806623828311293,0.9737804426646003,2.8481607514254694,2.106604398888528,0.04456298486903411,0.8423933650814418
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380110643556054,0.8888448712683671,0.019492241304487155,0.9745954705518883,2.6111229588717944,2.291615461718484,0.04884348300730906,0.850829365403508
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3688934142232911,1.1028345917818838,0.02412409658690655,0.9620321455569009,3.250343847073968,2.693675150858284,0.058470215083618375,0.7625173802898895
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0776269993274448,0.8532615635606107,0.01890572483664256,0.9759206509955092,1.418756064327027,1.1147748598935494,0.027099673796831317,0.9421180808175584
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9659035969006022,0.7544122149881891,0.01712893620842201,0.9797564421493544,1.5599569300415232,1.1756874853648671,0.0272044853945283,0.9122288105798546
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1125315880536115,0.8615531921386722,0.019806623828311293,0.9737804426646003,2.8481607514254694,2.106604398888528,0.04456298486903411,0.8423933650814418
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380110643556054,0.8888448712683671,0.019492241304487155,0.9745954705518883,2.6111229588717944,2.291615461718484,0.04884348300730906,0.850829365403508
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3688934142232911,1.1028345917818838,0.02412409658690655,0.9620321455569009,3.250343847073968,2.693675150858284,0.058470215083618375,0.7625173802898895
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0776269993274448,0.8532615635606107,0.01890572483664256,0.9759206509955092,1.418756064327027,1.1147748598935494,0.027099673796831317,0.9421180808175584
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9659035969006022,0.7544122149881891,0.01712893620842201,0.9797564421493544,1.5599569300415232,1.1756874853648671,0.0272044853945283,0.9122288105798546
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7605468379552234,1.4658604018867516,0.03216090919716374,0.9347060468428489,3.969936688068188,3.2681856342822835,0.06787359733298085,0.6962368890557415
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021088069044208,0.7906912759474254,0.01793608169620706,0.9804342602081004,2.6909195652768014,2.203910485857484,0.04605913645070307,0.84173447454629
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.108982896443882,0.8645315557212249,0.019424714732269407,0.9751759333842092,1.803950390333441,1.4646491100333328,0.033205552919902716,0.9277862346651404
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250568469057495,1.074508615656102,0.02308589771130959,0.9636925190136737,1.5358807991002694,1.2525861684986621,0.028679063224156844,0.9318375408279803
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254826928039665,0.8934777391796201,0.01978321332663158,0.9725669298368154,1.295262719496618,1.0345964905843568,0.023635341380470156,0.9394135431037707
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7605468379552234,1.4658604018867516,0.03216090919716374,0.9347060468428489,3.969936688068188,3.2681856342822835,0.06787359733298085,0.6962368890557415
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021088069044208,0.7906912759474254,0.01793608169620706,0.9804342602081004,2.6909195652768014,2.203910485857484,0.04605913645070307,0.84173447454629
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.108982896443882,0.8645315557212249,0.019424714732269407,0.9751759333842092,1.803950390333441,1.4646491100333328,0.033205552919902716,0.9277862346651404
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250568469057495,1.074508615656102,0.02308589771130959,0.9636925190136737,1.5358807991002694,1.2525861684986621,0.028679063224156844,0.9318375408279803
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254826928039665,0.8934777391796201,0.01978321332663158,0.9725669298368154,1.295262719496618,1.0345964905843568,0.023635341380470156,0.9394135431037707
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7605468379552234,1.4658604018867516,0.03216090919716374,0.9347060468428489,3.969936688068188,3.2681856342822835,0.06787359733298085,0.6962368890557415
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021088069044208,0.7906912759474254,0.01793608169620706,0.9804342602081004,2.6909195652768014,2.203910485857484,0.04605913645070307,0.84173447454629
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.108982896443882,0.8645315557212249,0.019424714732269407,0.9751759333842092,1.803950390333441,1.4646491100333328,0.033205552919902716,0.9277862346651404
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250568469057495,1.074508615656102,0.02308589771130959,0.9636925190136737,1.5358807991002694,1.2525861684986621,0.028679063224156844,0.9318375408279803
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254826928039665,0.8934777391796201,0.01978321332663158,0.9725669298368154,1.295262719496618,1.0345964905843568,0.023635341380470156,0.9394135431037707
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1388074962219625,0.8840475784301757,0.019748725667178283,0.9719723188795882,1.2055407350812688,0.8675493425735902,0.02028200347778632,0.9504216746659515
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1799847557370988,0.9128552504668364,0.020325396647421327,0.9699088125122771,1.2593207755037332,0.9366218830545314,0.02192422183978978,0.9458995584308352
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1359282978810343,0.8871274740683065,0.019810272846228185,0.9721138621018461,1.192610372253202,0.8983242043151196,0.021007692100223654,0.9514795033264055
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0094384149174647,0.7862561033490443,0.017581801359704486,0.9780264480705777,1.1609942424329758,0.8851753886362139,0.020600526905070096,0.9537781731514003
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3364402260415669,1.0655387617302774,0.02306888759150251,0.9614841322758059,1.4602708188398803,1.1325235173943335,0.025906086310125982,0.9268770359023906
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9766631895844553,0.7777754955208456,0.017516641394494332,0.9794301915653046,1.1486397243323796,0.8758252861794461,0.0204870459648506,0.954756662138922
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1050401267698824,0.8954198355124444,0.020530372471180718,0.9737200249976171,1.6120243187505057,1.2771528981766611,0.029227422162557696,0.9097800191114234
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.154128689345268,0.9158371421607538,0.020416071716867618,0.9713333249024633,1.0996528295579107,0.8377185677582363,0.01974018003171852,0.9580172633747847
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0096335426517207,0.7985870680658941,0.01844947883951309,0.9780620323567861,1.2190811594672137,0.9771824458860002,0.022555618405193816,0.9484029596090162
