Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.036060598924637,0.8369701755408085,0.018266613135182398,0.9796431013227885,3.0378611082963154,2.860710101657444,0.06033091880229146,0.8112294718865072
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1791606991071224,1.0051382002397014,0.02224289793031492,0.9690777969216722,3.474998130158475,3.163718824033384,0.06669943216323143,0.7210503436088684
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0666142908385388,0.9141611388235381,0.020885708929339202,0.9705262955733366,1.453914611518359,1.1557142752188219,0.029245403529150067,0.9376916474759768
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1077855485451114,0.9842961606112395,0.022928204794084257,0.9608698736462378,4.897391615126665,4.178725871333369,0.09475618543432905,-0.20989987808920185
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9031080538357577,0.711335565327903,0.01635131950422252,0.9827290825108042,1.3512185677276993,1.0956680156566478,0.025253418163791074,0.9592406184099255
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.036060598924637,0.8369701755408085,0.018266613135182398,0.9796431013227885,3.0378611082963154,2.860710101657444,0.06033091880229146,0.8112294718865072
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1791606991071224,1.0051382002397014,0.02224289793031492,0.9690777969216722,3.474998130158475,3.163718824033384,0.06669943216323143,0.7210503436088684
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0666142908385388,0.9141611388235381,0.020885708929339202,0.9705262955733366,1.453914611518359,1.1557142752188219,0.029245403529150067,0.9376916474759768
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1077855485451114,0.9842961606112395,0.022928204794084257,0.9608698736462378,4.897391615126665,4.178725871333369,0.09475618543432905,-0.20989987808920185
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592465652045315,1.1841594814025247,0.026992095864241464,0.94799675606099,1.9195604495819023,1.5108856617320667,0.03189779144368038,0.9277442386110593
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464608201854168,0.965902859982667,0.021350394772636443,0.9693191928171677,1.3943697277127691,1.0565097699846537,0.023187581155297718,0.9576122690021662
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277948959744647,0.9474619356461756,0.02088327545118539,0.9693359758470901,1.1254748836298913,0.9225462602887833,0.02087734124869924,0.9714143342095459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1954375242714101,0.9483188133215023,0.02114754996993968,0.9702834703832434,1.228247549645465,1.018036325628107,0.023257907004500842,0.9568174060559745
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160591647817235,0.8965291522647335,0.019993861648820645,0.9707129555959261,1.23274970621396,0.9507334701736252,0.022075903179429514,0.9454202651045309
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592465652045315,1.1841594814025247,0.026992095864241464,0.94799675606099,1.9195604495819023,1.5108856617320667,0.03189779144368038,0.9277442386110593
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464608201854168,0.965902859982667,0.021350394772636443,0.9693191928171677,1.3943697277127691,1.0565097699846537,0.023187581155297718,0.9576122690021662
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277948959744647,0.9474619356461756,0.02088327545118539,0.9693359758470901,1.1254748836298913,0.9225462602887833,0.02087734124869924,0.9714143342095459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1954375242714101,0.9483188133215023,0.02114754996993968,0.9702834703832434,1.228247549645465,1.018036325628107,0.023257907004500842,0.9568174060559745
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160591647817235,0.8965291522647335,0.019993861648820645,0.9707129555959261,1.23274970621396,0.9507334701736252,0.022075903179429514,0.9454202651045309
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592465652045315,1.1841594814025247,0.026992095864241464,0.94799675606099,1.9195604495819023,1.5108856617320667,0.03189779144368038,0.9277442386110593
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464608201854168,0.965902859982667,0.021350394772636443,0.9693191928171677,1.3943697277127691,1.0565097699846537,0.023187581155297718,0.9576122690021662
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2277948959744647,0.9474619356461756,0.02088327545118539,0.9693359758470901,1.1254748836298913,0.9225462602887833,0.02087734124869924,0.9714143342095459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1954375242714101,0.9483188133215023,0.02114754996993968,0.9702834703832434,1.228247549645465,1.018036325628107,0.023257907004500842,0.9568174060559745
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160591647817235,0.8965291522647335,0.019993861648820645,0.9707129555959261,1.23274970621396,0.9507334701736252,0.022075903179429514,0.9454202651045309
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564280786584308,0.834217582886724,0.019903779661283674,0.9763582007516193,2.7420075112239553,2.185658440862754,0.046771971267320724,0.8539226835823597
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070472719878854,1.0504624080026386,0.02268503460845301,0.9664879669156472,2.7675300204809217,2.4300769026337914,0.05201259732690031,0.8324234012079601
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8149868491495222,1.5963367609392132,0.03526795806960173,0.9332542291726396,1.333125922445716,1.0734159848995364,0.024044510052485965,0.9600501121355798
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.035422813895291,0.8170171069536053,0.018464147084577588,0.9777698049538389,1.8411780589159565,1.4143310006372931,0.03168963811868719,0.9025192094902608
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246122246960387,0.7232011773873374,0.016467955481032994,0.9814502295906454,1.4274911636275247,1.1032212135252575,0.026103401723235553,0.926502320884892
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564280786584308,0.834217582886724,0.019903779661283674,0.9763582007516193,2.7420075112239553,2.185658440862754,0.046771971267320724,0.8539226835823597
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070472719878854,1.0504624080026386,0.02268503460845301,0.9664879669156472,2.7675300204809217,2.4300769026337914,0.05201259732690031,0.8324234012079601
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8149868491495222,1.5963367609392132,0.03526795806960173,0.9332542291726396,1.333125922445716,1.0734159848995364,0.024044510052485965,0.9600501121355798
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.035422813895291,0.8170171069536053,0.018464147084577588,0.9777698049538389,1.8411780589159565,1.4143310006372931,0.03168963811868719,0.9025192094902608
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246122246960387,0.7232011773873374,0.016467955481032994,0.9814502295906454,1.4274911636275247,1.1032212135252575,0.026103401723235553,0.926502320884892
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0564280786584308,0.834217582886724,0.019903779661283674,0.9763582007516193,2.7420075112239553,2.185658440862754,0.046771971267320724,0.8539226835823597
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070472719878854,1.0504624080026386,0.02268503460845301,0.9664879669156472,2.7675300204809217,2.4300769026337914,0.05201259732690031,0.8324234012079601
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8149868491495222,1.5963367609392132,0.03526795806960173,0.9332542291726396,1.333125922445716,1.0734159848995364,0.024044510052485965,0.9600501121355798
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.035422813895291,0.8170171069536053,0.018464147084577588,0.9777698049538389,1.8411780589159565,1.4143310006372931,0.03168963811868719,0.9025192094902608
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246122246960387,0.7232011773873374,0.016467955481032994,0.9814502295906454,1.4274911636275247,1.1032212135252575,0.026103401723235553,0.926502320884892
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8942014656221859,0.708485455101247,0.016460962096521366,0.983155871310035,2.4780990592037555,1.8706478626052767,0.03893174163455482,0.8816399347153621
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9343312586799905,0.729569930406617,0.016655946894140107,0.9829914115391073,1.6525401068530936,1.383697591351636,0.03036868502796114,0.9403117414403819
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928259067780725,0.6977199107861284,0.015598792104773747,0.9839099720433644,1.9546387795272477,1.5348857019678015,0.03414333090555924,0.9152179659138354
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684819976871968,1.2588505505500958,0.027533096943486903,0.9554072402086511,1.1352007557191455,0.9065103541908925,0.021732899984828715,0.9627629239664369
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8412949624453405,0.663082558877762,0.015124555774011544,0.9846717226784538,1.101834940713106,0.8796685522002291,0.020473975016132236,0.9561577428727462
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8942014656221859,0.708485455101247,0.016460962096521366,0.983155871310035,2.4780990592037555,1.8706478626052767,0.03893174163455482,0.8816399347153621
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9343312586799905,0.729569930406617,0.016655946894140107,0.9829914115391073,1.6525401068530936,1.383697591351636,0.03036868502796114,0.9403117414403819
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928259067780725,0.6977199107861284,0.015598792104773747,0.9839099720433644,1.9546387795272477,1.5348857019678015,0.03414333090555924,0.9152179659138354
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684819976871968,1.2588505505500958,0.027533096943486903,0.9554072402086511,1.1352007557191455,0.9065103541908925,0.021732899984828715,0.9627629239664369
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8412949624453405,0.663082558877762,0.015124555774011544,0.9846717226784538,1.101834940713106,0.8796685522002291,0.020473975016132236,0.9561577428727462
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8942014656221859,0.708485455101247,0.016460962096521366,0.983155871310035,2.4780990592037555,1.8706478626052767,0.03893174163455482,0.8816399347153621
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9343312586799905,0.729569930406617,0.016655946894140107,0.9829914115391073,1.6525401068530936,1.383697591351636,0.03036868502796114,0.9403117414403819
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8928259067780725,0.6977199107861284,0.015598792104773747,0.9839099720433644,1.9546387795272477,1.5348857019678015,0.03414333090555924,0.9152179659138354
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684819976871968,1.2588505505500958,0.027533096943486903,0.9554072402086511,1.1352007557191455,0.9065103541908925,0.021732899984828715,0.9627629239664369
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8412949624453405,0.663082558877762,0.015124555774011544,0.9846717226784538,1.101834940713106,0.8796685522002291,0.020473975016132236,0.9561577428727462
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1772982324943377,0.9158224238627665,0.020343073787621534,0.9700456763953638,1.0664893080038,0.7912419197626299,0.018760691678474245,0.9611991638003179
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1546052083135454,0.8967027751613308,0.01997075163095695,0.9711893167523465,1.0762491716112565,0.8218982770684986,0.019220391928157284,0.960485750846359
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1403971222938731,0.9016516848177523,0.02016165604662653,0.971894018327055,1.0343438362790998,0.789067992175372,0.018489428397259054,0.9635029354916768
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2403876159225984,1.0225108247448782,0.02301487429643755,0.9668215990344899,1.6278517862577544,1.3136820606703168,0.02973448521615568,0.9091308019773797
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9757133056368709,0.7644887681403014,0.01721540655824462,0.9794701837129559,1.1610542156129386,0.9123127763726737,0.02117167937689334,0.9537733976900991
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.95633298304796,0.7571384991308487,0.016970899501905085,0.9802776402169286,1.1096470409644779,0.8637759107954046,0.020206099136682025,0.957776260540587
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1171674735435422,0.9012146538703366,0.019834622215561634,0.9731400366407743,1.5340063189581254,1.2155487240485425,0.028502547856105547,0.9183015439025755
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0668881474122862,0.8518185509903401,0.018931284831707047,0.9755033537182957,1.255426463266341,0.9486355763561319,0.022135731632534305,0.9452805012764958
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8727832370653877,0.6789608689660462,0.01540712690899551,0.9836061240894781,1.2425821222998823,1.0057088689984017,0.02339370285441443,0.9463944502685749
