Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4104305991532362,1.0849567185685443,0.025232622840776958,0.9536246032653983,1.4097514834821503,1.0915050926785232,0.02537888340238265,0.9544486948920246
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3682208080256595,1.0464588830071526,0.02412994642114015,0.9566628807377829,1.4426733531592189,1.0773686946597005,0.024166769605217096,0.950849479716379
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3472138513780467,1.030785358325855,0.02358433283221964,0.9573416618561135,1.5221782322275306,1.1465311809234946,0.02660779433475589,0.9484834967186675
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2737129094507376,0.9823033358894896,0.022396071545700953,0.9628713925449969,1.5531745140761537,1.1830501837131782,0.026879466543722932,0.9397369472972873
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3548718888747824,1.0381733259286576,0.02391010688269041,0.9572111744702182,1.477877961656242,1.1182141605393712,0.02623176607735489,0.9497585903205613
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1641301789718796,0.8868393276664367,0.02084838737309234,0.9681259342125985,1.5742848628878128,1.1693776351414369,0.02738173088335748,0.9455346751779321
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.087230270050693,0.8260042335476938,0.019404003579004594,0.9727123459854815,1.564404323723426,1.1852439983239336,0.027604486721382503,0.9422503095310658
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1597114763560745,0.8814021634430863,0.020752090359032044,0.9689362958781921,1.4617637052638919,1.0827135013194567,0.02513959967952754,0.949832875672847
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2270192038912808,0.9585438846436213,0.02222568545579662,0.9650746173014859,1.8048924372931499,1.242702332573968,0.029003822157705566,0.9250157538888449
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1250914490044792,0.8545199562484815,0.020086546021814124,0.9707575375089897,1.4857241966340085,1.114163812860712,0.025524484195823167,0.9478253208065345
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1413578518527814,0.8643437898627535,0.02039164924799439,0.9701468236005203,1.5604932550399868,1.1490606072243679,0.026439102896495776,0.9412470422651465
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1686361222802786,0.9018531744344785,0.021231696937484387,0.9681720403775903,1.6051434622056784,1.2246707941976822,0.028582637190459816,0.94159126930238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1453764726043343,0.882666210024638,0.020730503981534046,0.9695978546650608,1.5971232892435718,1.122180228929841,0.025833917909195876,0.9408401888544535
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.165964588724231,0.8934642523283264,0.020744093351299158,0.9684664660464412,1.8999400891593543,1.2573788345611845,0.029318280354103363,0.916958975504096
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0886111801008862,0.815768804222394,0.01912800838141235,0.9722740619817056,1.5303759697538253,1.139619243037593,0.02588945373733768,0.9477910531392576
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1591424875711411,0.8779063733696416,0.020721729539648875,0.9686952885281634,1.9923571825551196,1.3308533366342608,0.03167784138097064,0.9102856180919507
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.140662024048216,0.8686764408094912,0.020325309758603086,0.9699248669931158,1.4880303423303731,1.0892882220664721,0.0244383828444199,0.9483618394697827
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1093652964699487,0.8170311819517976,0.019130050901881857,0.971117746975365,1.529737240507597,1.1563925544653044,0.027091919414454952,0.9484032519709181
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1744138218600242,0.933648744407275,0.021595682010892084,0.9684662509155433,1.7187975757534937,1.3112936397930524,0.029814443545849258,0.9264334963526577
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1948509815618182,0.922170801906721,0.02162728818543605,0.9667828707008843,1.4934025821402672,1.1318596676663233,0.0265966125590536,0.9491390418148514
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3237293868110713,1.0645011451927617,0.0245808594456166,0.9588874265783958,1.7631705777568787,1.3856807870684933,0.032219152639145314,0.9317821038322682
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0878822461088444,0.8026402860712044,0.018889715453058734,0.9727671677441019,1.630487752400937,1.2394700446218816,0.029005116755841973,0.9380428117281098
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1797988081786206,0.8868632193048773,0.020948203368633653,0.9678888105344503,1.6416780793773724,1.217022697880583,0.02793347238014387,0.9369612714423545
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2091360543867486,0.9031537079126892,0.02131630715587035,0.9661681556212774,2.3576332640927427,1.4087551158427065,0.03385261096055307,0.8730311960772013
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1203608233063032,0.8343903391250712,0.019662158424000365,0.9710807950328447,1.5945234283060319,1.173613432394979,0.026469868045282768,0.9391867033485655
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2632213495455358,0.9635112898524856,0.02280457625080939,0.9635018330216295,1.6594549113478598,1.2724635879948454,0.03002715055068529,0.9344415478079562
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1928803142211566,0.9039259397358211,0.020955081697123738,0.9669412172433818,1.6264886922594013,1.2699409286930874,0.02962628636418323,0.9398581910615957
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.213755951507153,0.9208838000157996,0.02183491871178513,0.9659582939407833,1.725003467266297,1.2747734177787349,0.029975484272871607,0.9315191858847341
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.214395099127374,0.9090670575106118,0.021310324451660995,0.9658427034584783,2.8681089540083406,1.6022354544420894,0.03844452195901405,0.8095959903544216
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053768984087758,0.8854052085960673,0.021064711019221343,0.9660940156467857,1.663253322573521,1.2033168567269685,0.028350652617280703,0.9377195932509831
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2835395820270539,0.9869335453869688,0.023075224048065623,0.9617114329196856,2.0794268293700955,1.3577014599206314,0.03238792400799395,0.902043437792095
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2451043527107604,0.9587641596675642,0.022736503640810063,0.9642366215056137,1.872800663967479,1.3923442354742086,0.03157963681123277,0.9188636175130888
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.21984622946735,0.9179638058490216,0.021470173746757276,0.9651835073882287,1.5311866626027504,1.1601218777782512,0.027623555631701144,0.9475802596981181
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2693233015248249,0.9865923878583422,0.023324240229170224,0.9632839385593652,1.7965388046123538,1.3474445640618076,0.03081284331496336,0.9196341877209165
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2678959914338899,0.990045853082181,0.023286434319129145,0.9626464378412823,2.074049120854,1.4454153200695135,0.0337991454800012,0.9016602993146781
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7723357131236888,1.389292800200341,0.03243026236753687,0.9328767173392054,1.5875062907300401,1.2683911969584798,0.028410202358311626,0.9428019353613543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5412934148017563,1.1410866155856996,0.025225467760439806,0.954257454387893,1.7212245841265192,1.4131527316185732,0.030972724982461362,0.9387784209547867
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3373938358520066,1.0758338097052844,0.02580960827975884,0.9598804708541994,1.5537222134842068,1.2885136265908517,0.02938978780734375,0.9462595192600216
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0777428024912068,0.8219386713291572,0.020239273215930813,0.9700822192754064,1.8490218461411578,1.6476218685027093,0.04104355827233276,0.9013217237437877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828223845944825,0.7004013847206343,0.016816469874129627,0.9754099055251542,1.4038328415053642,0.9956938958937123,0.023187027587154904,0.8947515681444526
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7723357131236888,1.389292800200341,0.03243026236753687,0.9328767173392054,1.5875062907300401,1.2683911969584798,0.028410202358311626,0.9428019353613543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5412934148017563,1.1410866155856996,0.025225467760439806,0.954257454387893,1.7212245841265192,1.4131527316185732,0.030972724982461362,0.9387784209547867
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3373938358520066,1.0758338097052844,0.02580960827975884,0.9598804708541994,1.5537222134842068,1.2885136265908517,0.02938978780734375,0.9462595192600216
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0777428024912068,0.8219386713291572,0.020239273215930813,0.9700822192754064,1.8490218461411578,1.6476218685027093,0.04104355827233276,0.9013217237437877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828223845944825,0.7004013847206343,0.016816469874129627,0.9754099055251542,1.4038328415053642,0.9956938958937123,0.023187027587154904,0.8947515681444526
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7723357131236888,1.389292800200341,0.03243026236753687,0.9328767173392054,1.5875062907300401,1.2683911969584798,0.028410202358311626,0.9428019353613543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5412934148017563,1.1410866155856996,0.025225467760439806,0.954257454387893,1.7212245841265192,1.4131527316185732,0.030972724982461362,0.9387784209547867
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3373938358520066,1.0758338097052844,0.02580960827975884,0.9598804708541994,1.5537222134842068,1.2885136265908517,0.02938978780734375,0.9462595192600216
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0777428024912068,0.8219386713291572,0.020239273215930813,0.9700822192754064,1.8490218461411578,1.6476218685027093,0.04104355827233276,0.9013217237437877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8828223845944825,0.7004013847206343,0.016816469874129627,0.9754099055251542,1.4038328415053642,0.9956938958937123,0.023187027587154904,0.8947515681444526
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618340077422095,1.2007042850099023,0.02866903730656623,0.9480643561373947,1.5432138761269198,1.2836486816406247,0.028688378175623003,0.9453455846019231
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.466931041834177,1.0998986572961182,0.02432778948352168,0.9590928053470962,1.9294225664512066,1.654090627034505,0.03534180966624261,0.9240739431475814
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2025540650579853,0.950343307103866,0.022851509973812786,0.9675473254744629,1.8018611301783574,1.4990993347167965,0.03303384322456243,0.9259063588316512
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1217810541245017,0.8529267313813212,0.021177687046867417,0.9677796068907654,1.8640160749623287,1.671986857096354,0.04177840411675555,0.89764370823964
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9595198017619321,0.7531661748206855,0.01844627495481055,0.9709277734584894,1.9193205699693017,1.3637918294270832,0.033423504994888525,0.8079316381637969
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618340077422095,1.2007042850099023,0.02866903730656623,0.9480643561373947,1.5432138761269198,1.2836486816406247,0.028688378175623003,0.9453455846019231
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.466931041834177,1.0998986572961182,0.02432778948352168,0.9590928053470962,1.9294225664512066,1.654090627034505,0.03534180966624261,0.9240739431475814
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2025540650579853,0.950343307103866,0.022851509973812786,0.9675473254744629,1.8018611301783574,1.4990993347167965,0.03303384322456243,0.9259063588316512
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1217810541245017,0.8529267313813212,0.021177687046867417,0.9677796068907654,1.8640160749623287,1.671986857096354,0.04177840411675555,0.89764370823964
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9595198017619321,0.7531661748206855,0.01844627495481055,0.9709277734584894,1.9193205699693017,1.3637918294270832,0.033423504994888525,0.8079316381637969
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618340077422095,1.2007042850099023,0.02866903730656623,0.9480643561373947,1.5432138761269198,1.2836486816406247,0.028688378175623003,0.9453455846019231
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.466931041834177,1.0998986572961182,0.02432778948352168,0.9590928053470962,1.9294225664512066,1.654090627034505,0.03534180966624261,0.9240739431475814
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2025540650579853,0.950343307103866,0.022851509973812786,0.9675473254744629,1.8018611301783574,1.4990993347167965,0.03303384322456243,0.9259063588316512
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1217810541245017,0.8529267313813212,0.021177687046867417,0.9677796068907654,1.8640160749623287,1.671986857096354,0.04177840411675555,0.89764370823964
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9595198017619321,0.7531661748206855,0.01844627495481055,0.9709277734584894,1.9193205699693017,1.3637918294270832,0.033423504994888525,0.8079316381637969
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6073603959435243,1.2422201751620012,0.029727576437247636,0.9452905302341498,1.8239975241733286,1.4398546289514604,0.03351861721211851,0.9257280431818841
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420128889823452,1.1672810687440818,0.026331443887964365,0.9549061509447399,1.5863103374775245,1.3416307661268445,0.02968894447004015,0.9485275699896324
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1570353883113174,0.9114779889655832,0.02192717595869598,0.9702273343293226,1.6001656729337674,1.27612419128418,0.02772544545872277,0.9408511126516128
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466014226906448,0.784926619096236,0.01907510994898699,0.9716219487266917,1.9391944308069642,1.5895028008355032,0.04113240012767365,0.889156258574234
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9900452964503693,0.7544879173510003,0.018414165674709364,0.9687456846834548,1.6954195374581573,1.3344979886655455,0.03237468781024427,0.8549979529699294
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6073603959435243,1.2422201751620012,0.029727576437247636,0.9452905302341498,1.8239975241733286,1.4398546289514604,0.03351861721211851,0.9257280431818841
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420128889823452,1.1672810687440818,0.026331443887964365,0.9549061509447399,1.5863103374775245,1.3416307661268445,0.02968894447004015,0.9485275699896324
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1570353883113174,0.9114779889655832,0.02192717595869598,0.9702273343293226,1.6001656729337674,1.27612419128418,0.02772544545872277,0.9408511126516128
