Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1913502198008878,0.9995618747143034,0.02291813257930195,0.9669772295076773,1.3044994806069319,1.056365568143827,0.02471210570669183,0.9611922411479482
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.958033209146562,0.7637593026795747,0.017209964680443807,0.9784653722547232,1.2954773105724442,0.9991698534983509,0.022902961064796584,0.9631727505530109
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9627921486413483,0.7600049155460149,0.017307063462623364,0.9786698400309298,1.2974874395387186,0.9777181913267892,0.02197210582560548,0.9607659678804261
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1291297761022177,0.9164846827034657,0.020634768184572595,0.9705877528047553,1.2342076125132657,0.9578135022577248,0.02174159164820719,0.9643706509201248
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8572448690954161,0.6791639003795766,0.01544418333471534,0.9829946677861682,1.1565295658840975,0.8944731580224723,0.020582904604188088,0.9694467082546857
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8517719868441126,0.6683825969906569,0.01538228640204415,0.9832845825542207,1.090383794571719,0.8550573290380744,0.01932272137851253,0.9715622315227467
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8471567599115138,0.6595774202646965,0.014948454247716804,0.9835850448290657,1.0684053353717584,0.8202865726542924,0.018595865047623592,0.9728249798888012
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.10726811984216,0.887766891808091,0.01972106758981576,0.971516148863471,1.3089969250639188,1.019481057940789,0.022766015849827046,0.9610460374205659
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9144815948008388,0.71570353507469,0.01600467926887696,0.9806759340600756,1.3127898432593605,0.962520264679531,0.02142673638809948,0.9603375638421465
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7923226969013878,0.6140588869848524,0.013968762672874313,0.9854598906667339,1.0585866016066245,0.8343223088401991,0.019158005807169278,0.9740619343645607
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8001089115638377,0.623933523190732,0.014208741556493055,0.9850607482833641,1.1741120681038677,0.9033910169669075,0.020639787624314704,0.9689648574279979
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9213631157716772,0.7067042787531869,0.015955977729249154,0.9802706750281434,1.067295289289862,0.8063852562094636,0.01839689110128626,0.9741943124765837
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0493710109423064,0.8386229701176459,0.018503862592096992,0.9745969910393951,2.548531745777359,1.3389142378321235,0.028828469723512225,0.8497506414063618
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8048769008773086,0.6187789731628653,0.014143142714941137,0.9848422838590313,1.095201620933569,0.862201217795318,0.01983634252511188,0.9731819778112689
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.851109145747417,0.6558219496198574,0.014805894506335553,0.9834924699214658,1.1579464912780506,0.8776115020679807,0.019789715071763442,0.9666131753419449
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8410186140937053,0.6524820381652966,0.014727641608350842,0.9835647625711673,1.1699400267240674,0.8930386320073551,0.02063628078992295,0.9687091035313264
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398633867183157,1.7887638040351348,0.04186875299867588,0.8770554921761589,2.761682992967533,2.3361727970902635,0.05397985438583075,0.8268995984666576
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4072549729893993,1.8245712900549416,0.03991815308888501,0.8884180699610096,3.8035501432940455,3.081406640493741,0.06527463143627142,0.7010436805919547
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4324625714434265,1.9458177112693062,0.04429766700570384,0.8672820924428034,5.528521649765451,4.660373909242692,0.10431917617186412,0.3195866490585866
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3733486504852364,1.8361230493561036,0.041831527823591876,0.8549151062559035,3.7116823267855965,2.6358663497432584,0.06248760783427318,0.6023700690549258
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5180953955785113,1.1130152529171162,0.0260525391573099,0.9272870691058409,8.514603621185808,4.052045690885154,0.09274195645772591,-2.8718070632727213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398633867183157,1.7887638040351348,0.04186875299867588,0.8770554921761589,2.761682992967533,2.3361727970902635,0.05397985438583075,0.8268995984666576
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4072549729893993,1.8245712900549416,0.03991815308888501,0.8884180699610096,3.8035501432940455,3.081406640493741,0.06527463143627142,0.7010436805919547
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4324625714434265,1.9458177112693062,0.04429766700570384,0.8672820924428034,5.528521649765451,4.660373909242692,0.10431917617186412,0.3195866490585866
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3733486504852364,1.8361230493561036,0.041831527823591876,0.8549151062559035,3.7116823267855965,2.6358663497432584,0.06248760783427318,0.6023700690549258
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5180953955785113,1.1130152529171162,0.0260525391573099,0.9272870691058409,8.514603621185808,4.052045690885154,0.09274195645772591,-2.8718070632727213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398633867183157,1.7887638040351348,0.04186875299867588,0.8770554921761589,2.761682992967533,2.3361727970902635,0.05397985438583075,0.8268995984666576
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4072549729893993,1.8245712900549416,0.03991815308888501,0.8884180699610096,3.8035501432940455,3.081406640493741,0.06527463143627142,0.7010436805919547
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4324625714434265,1.9458177112693062,0.04429766700570384,0.8672820924428034,5.528521649765451,4.660373909242692,0.10431917617186412,0.3195866490585866
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3733486504852364,1.8361230493561036,0.041831527823591876,0.8549151062559035,3.7116823267855965,2.6358663497432584,0.06248760783427318,0.6023700690549258
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5180953955785113,1.1130152529171162,0.0260525391573099,0.9272870691058409,8.514603621185808,4.052045690885154,0.09274195645772591,-2.8718070632727213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547177812521696,1.2264807094712888,0.027356804856055152,0.9490345072462347,2.326065274365401,1.8239789021809891,0.03889339208053885,0.8758299632974507
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317053149975377,1.0048085161084124,0.022064460494514722,0.9670248406860841,3.8253535404258083,3.082801981608073,0.07173314941560596,0.7015446994524139
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9818393000983072,0.7746233389656088,0.01813476727335528,0.9783667337200243,4.122005859106085,3.3218783467610677,0.07596600326305958,0.6122466900485894
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057319115806246,0.8434966606292289,0.020015755906386348,0.9713762321317732,2.4212051810093413,2.0026559753417965,0.0492989334435528,0.8273055319142167
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143333052682633,0.7106401753221822,0.016311172186858666,0.9736014854489109,9.592648226531825,7.950804738362631,0.18407080874462167,-3.797752429526903
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547177812521696,1.2264807094712888,0.027356804856055152,0.9490345072462347,2.326065274365401,1.8239789021809891,0.03889339208053885,0.8758299632974507
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317053149975377,1.0048085161084124,0.022064460494514722,0.9670248406860841,3.8253535404258083,3.082801981608073,0.07173314941560596,0.7015446994524139
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9818393000983072,0.7746233389656088,0.01813476727335528,0.9783667337200243,4.122005859106085,3.3218783467610677,0.07596600326305958,0.6122466900485894
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057319115806246,0.8434966606292289,0.020015755906386348,0.9713762321317732,2.4212051810093413,2.0026559753417965,0.0492989334435528,0.8273055319142167
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143333052682633,0.7106401753221822,0.016311172186858666,0.9736014854489109,9.592648226531825,7.950804738362631,0.18407080874462167,-3.797752429526903
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547177812521696,1.2264807094712888,0.027356804856055152,0.9490345072462347,2.326065274365401,1.8239789021809891,0.03889339208053885,0.8758299632974507
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.317053149975377,1.0048085161084124,0.022064460494514722,0.9670248406860841,3.8253535404258083,3.082801981608073,0.07173314941560596,0.7015446994524139
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9818393000983072,0.7746233389656088,0.01813476727335528,0.9783667337200243,4.122005859106085,3.3218783467610677,0.07596600326305958,0.6122466900485894
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057319115806246,0.8434966606292289,0.020015755906386348,0.9713762321317732,2.4212051810093413,2.0026559753417965,0.0492989334435528,0.8273055319142167
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9143333052682633,0.7106401753221822,0.016311172186858666,0.9736014854489109,9.592648226531825,7.950804738362631,0.18407080874462167,-3.797752429526903
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0771215173679762,0.8330543696011469,0.01897342022693739,0.9754322501020044,1.3301554169951502,1.0346368295175057,0.022685887324458778,0.9605014500664502
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9620175599538093,0.7266347249348958,0.015937899655005607,0.9824487804873503,2.4371453373113194,2.1514786331741895,0.04537843534339697,0.8785042124540889
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0765899182828844,0.9041250651966439,0.02022459124421704,0.9742234343617546,6.873856921842897,5.786536633526838,0.11770123149450863,-0.09148471067188213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392295495745964,1.2008770960027522,0.02699115937215547,0.9497792997690068,2.8034451428085005,2.2880681355794272,0.05915995752241242,0.7683391791962975
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0720445158674738,0.9098613993326823,0.02072643830041734,0.9633540910173904,8.319929380477674,6.729574712117515,0.14868701124438136,-2.4918778753619137
