Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4326716056245064,1.0745484196756032,0.02463807488891731,0.9525832699527987,1.5793059619808445,1.2075537174671618,0.027457312521005136,0.9410456379238795
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5334556238066892,1.1651226867442568,0.02638670807228735,0.946112341823963,1.7018675742215492,1.25118634684702,0.028514239519488248,0.9301192639936104
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4590037528391984,1.120950589658912,0.02566634507773028,0.9503907108430111,1.6580326208349938,1.2929115243976035,0.029618414647006448,0.9376787433839578
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3889480373212102,1.0591688725833808,0.024090991578109698,0.9552925693302747,1.5863082799089088,1.1192394882373595,0.025339613337267166,0.9416386840567992
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4450384154657123,1.0788788944791718,0.024896983819208615,0.9515648433566032,1.460291956986567,1.1084069635202218,0.02547774355275429,0.9509439843384836
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4363451658099609,1.0799316114060422,0.024812257926686003,0.9517321114050161,1.3862217316615475,1.0716856449573964,0.02471026701531503,0.9571634916899987
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5995130365833874,1.2159008662461193,0.027033074163320653,0.9403910291565267,1.614577420721026,1.2496876645891855,0.02819584322284873,0.9410823495813874
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4765768630679144,1.1452320031411782,0.0266520814928127,0.9496028811445159,2.270380265100575,1.2949471308676044,0.028946733574881787,0.8797889486204448
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5060989370469313,1.1638066583325248,0.026482807424694367,0.9467660220556049,1.643246280118116,1.2655124120819434,0.029140217292329084,0.9404620376490049
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5491845790849845,1.2015259191967786,0.02706821412826697,0.9451294099518146,1.6509767845993422,1.218997324694384,0.027280620334194393,0.9321245715536824
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4392536257182404,1.0766504056923258,0.024372162355886504,0.9518041912863173,1.549515390303449,1.2027387653385195,0.027876269493408053,0.9452451579843066
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.150214841408754,0.8719056653634151,0.019842550386335873,0.9689591092274042,1.5918751692381903,1.1600103936105406,0.02654404613837946,0.9443932288162372
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4269968787161917,1.132112639251827,0.025315281563965134,0.9531429353537133,1.8111095549126788,1.3602356029006668,0.03051299739255113,0.923555532062287
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2213781137473965,0.9022178695400664,0.020690057042518854,0.9655855562951137,1.5129903086271292,1.1405357918649348,0.02592209079747421,0.9464568720199529
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1916290819782007,0.9079257017729299,0.020751999142593996,0.9671407596291381,1.5350374048866857,1.1820764290018282,0.027471306472987265,0.9461751965236201
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1755855819428311,0.8838525333362437,0.02023371281430734,0.9681595627344253,1.5329877204271287,1.191880688317842,0.027393327640592702,0.943789934725943
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.222615006523548,0.9092975533462767,0.020725732326884915,0.9658105917701605,1.4910633045299442,1.1283031373653771,0.02583530517711902,0.9470714565912887
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4260369278274951,1.122242276693562,0.02505387658477323,0.9527551299079474,1.5946950436806193,1.2662998991192513,0.02867920278245713,0.9421864445226217
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2317920180957058,0.9429498942315677,0.021334341759222494,0.9649390771058621,1.6071232582891715,1.1736305200828696,0.026881069478420803,0.9405588309169843
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1924294405663916,0.8956014447917475,0.020449648622709267,0.9670671847040173,1.5197069197066464,1.1482412348176854,0.026592006416689,0.9465430124962777
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256425082389163,0.9537095058516951,0.02183426731475822,0.9631613399284495,1.5302300183832858,1.1934346138162817,0.027592974576521715,0.9472833170905693
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1828295641197657,0.8784209412227738,0.020163312156243597,0.9674841640903148,1.4704670366953623,1.153805196510171,0.026545166419647458,0.9510157079407285
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4968991755034962,1.1852804641260222,0.026634918382782147,0.948309333187749,1.7974911733785648,1.3694220093061338,0.030535886658950268,0.9252577677906924
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1843754771437887,0.8862255208074947,0.0202058428099741,0.9671788604690711,1.4570936003792219,1.1247044127842165,0.02593983850563464,0.952530627424419
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053716459457258,0.9222778513152605,0.02132601247252992,0.9668904311660156,1.7741521701567047,1.345473298057033,0.030487670189584693,0.9216245824264527
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2974041104350889,0.9850951979176098,0.022163383414781027,0.960887524386941,1.4902267364286406,1.1313680355712312,0.026006281346903144,0.9492313624949315
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.046966919938061,2.349606061692483,0.05342841496643215,0.801611411055039,2.873028025603223,2.3363329077279693,0.05179794032582324,0.8126601581704167
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7782372949827745,2.016119499516681,0.043989224710564157,0.8513762010705281,3.193596876480343,2.3677556191721267,0.054462075928600556,0.7892392983915191
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1951250399950406,1.7744883246279666,0.041222477770810576,0.8919174156091516,3.873820873624138,3.0181083843272214,0.06654532605352417,0.6659327766884966
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0975782552456352,1.5516458227059382,0.03528735863356075,0.8866724612481377,4.9757796963270104,3.0555197602959088,0.07156345817055161,0.2854053555986241
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1125080029170076,1.6795899585010559,0.03832129792210373,0.8591975375509245,6.278851913095029,5.096221005019322,0.11297407987187941,-1.1054518706296426
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.046966919938061,2.349606061692483,0.05342841496643215,0.801611411055039,2.873028025603223,2.3363329077279693,0.05179794032582324,0.8126601581704167
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7782372949827745,2.016119499516681,0.043989224710564157,0.8513762010705281,3.193596876480343,2.3677556191721267,0.054462075928600556,0.7892392983915191
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1951250399950406,1.7744883246279666,0.041222477770810576,0.8919174156091516,3.873820873624138,3.0181083843272214,0.06654532605352417,0.6659327766884966
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0975782552456352,1.5516458227059382,0.03528735863356075,0.8866724612481377,4.9757796963270104,3.0555197602959088,0.07156345817055161,0.2854053555986241
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1125080029170076,1.6795899585010559,0.03832129792210373,0.8591975375509245,6.278851913095029,5.096221005019322,0.11297407987187941,-1.1054518706296426
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.046966919938061,2.349606061692483,0.05342841496643215,0.801611411055039,2.873028025603223,2.3363329077279693,0.05179794032582324,0.8126601581704167
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7782372949827745,2.016119499516681,0.043989224710564157,0.8513762010705281,3.193596876480343,2.3677556191721267,0.054462075928600556,0.7892392983915191
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1951250399950406,1.7744883246279666,0.041222477770810576,0.8919174156091516,3.873820873624138,3.0181083843272214,0.06654532605352417,0.6659327766884966
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0975782552456352,1.5516458227059382,0.03528735863356075,0.8866724612481377,4.9757796963270104,3.0555197602959088,0.07156345817055161,0.2854053555986241
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1125080029170076,1.6795899585010559,0.03832129792210373,0.8591975375509245,6.278851913095029,5.096221005019322,0.11297407987187941,-1.1054518706296426
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7326571902884744,1.3999411083403088,0.0320057877915185,0.9360823115764968,1.5753536775060026,1.2523654785156246,0.026929824623899718,0.9430453540976435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64490698389208,1.293767814962273,0.028103789897057422,0.9485644972971614,1.8544874176481796,1.5146134541829426,0.03480886096447218,0.9298570672058533
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670752168164698,0.9577516578609108,0.022655799056054703,0.9639715095849687,2.760702380758429,2.251164449055989,0.050897241369292835,0.8260688038110311
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38930374371836,1.096494223657157,0.026067407865737982,0.9505792826471604,2.1461077368711035,1.4941263122558597,0.03581582619376313,0.8643192369413336
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9836731332195292,1.7321129692925346,0.038219277424787625,0.8757459271202346,2.180440006148798,1.485926116943359,0.034028396645016404,0.7521156663214104
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7326571902884744,1.3999411083403088,0.0320057877915185,0.9360823115764968,1.5753536775060026,1.2523654785156246,0.026929824623899718,0.9430453540976435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64490698389208,1.293767814962273,0.028103789897057422,0.9485644972971614,1.8544874176481796,1.5146134541829426,0.03480886096447218,0.9298570672058533
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670752168164698,0.9577516578609108,0.022655799056054703,0.9639715095849687,2.760702380758429,2.251164449055989,0.050897241369292835,0.8260688038110311
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38930374371836,1.096494223657157,0.026067407865737982,0.9505792826471604,2.1461077368711035,1.4941263122558597,0.03581582619376313,0.8643192369413336
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9836731332195292,1.7321129692925346,0.038219277424787625,0.8757459271202346,2.180440006148798,1.485926116943359,0.034028396645016404,0.7521156663214104
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7326571902884744,1.3999411083403088,0.0320057877915185,0.9360823115764968,1.5753536775060026,1.2523654785156246,0.026929824623899718,0.9430453540976435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64490698389208,1.293767814962273,0.028103789897057422,0.9485644972971614,1.8544874176481796,1.5146134541829426,0.03480886096447218,0.9298570672058533
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670752168164698,0.9577516578609108,0.022655799056054703,0.9639715095849687,2.760702380758429,2.251164449055989,0.050897241369292835,0.8260688038110311
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38930374371836,1.096494223657157,0.026067407865737982,0.9505792826471604,2.1461077368711035,1.4941263122558597,0.03581582619376313,0.8643192369413336
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9836731332195292,1.7321129692925346,0.038219277424787625,0.8757459271202346,2.180440006148798,1.485926116943359,0.034028396645016404,0.7521156663214104
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4539999470555605,1.1363355542063365,0.02726707474824916,0.9552323022994862,1.3496513642301589,1.0601319489655674,0.023934396424335744,0.9593351126723533
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9133514368607314,1.5256655328924005,0.03223963522377221,0.9305726173781137,2.402091004543258,1.866574040165654,0.04277341627171146,0.881974111991412
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2519283112960895,1.0121800712816642,0.022815620381454356,0.9651435336326064,3.0106281592633333,2.6233729751021775,0.05561252872990904,0.7906220616947263
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9101862072181581,0.7241925511215673,0.0169641630910259,0.97853749410032,2.2673911078474767,2.0646006690131293,0.049592030810164694,0.8484620721662716
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434160254999596,1.0621564830433237,0.024420120092433543,0.9507016049850909,10.003204875899476,5.606978550663701,0.1251469806421548,-4.047752977952722
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4539999470555605,1.1363355542063365,0.02726707474824916,0.9552323022994862,1.3496513642301589,1.0601319489655674,0.023934396424335744,0.9593351126723533
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9133514368607314,1.5256655328924005,0.03223963522377221,0.9305726173781137,2.402091004543258,1.866574040165654,0.04277341627171146,0.881974111991412
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2519283112960895,1.0121800712816642,0.022815620381454356,0.9651435336326064,3.0106281592633333,2.6233729751021775,0.05561252872990904,0.7906220616947263
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9101862072181581,0.7241925511215673,0.0169641630910259,0.97853749410032,2.2673911078474767,2.0646006690131293,0.049592030810164694,0.8484620721662716
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434160254999596,1.0621564830433237,0.024420120092433543,0.9507016049850909,10.003204875899476,5.606978550663701,0.1251469806421548,-4.047752977952722
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4539999470555605,1.1363355542063365,0.02726707474824916,0.9552323022994862,1.3496513642301589,1.0601319489655674,0.023934396424335744,0.9593351126723533
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9133514368607314,1.5256655328924005,0.03223963522377221,0.9305726173781137,2.402091004543258,1.866574040165654,0.04277341627171146,0.881974111991412
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2519283112960895,1.0121800712816642,0.022815620381454356,0.9651435336326064,3.0106281592633333,2.6233729751021775,0.05561252872990904,0.7906220616947263
