Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9643022764808125,1.5490772423059311,0.03511753595253474,0.9175486349898752,1.9521011622327584,1.5324477903304552,0.03411794668818087,0.9135121573149582
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262951566276638,1.1997689637388318,0.026367599273162613,0.9490729615766373,1.7087786073722904,1.286389824651902,0.029453921532755202,0.9396605923177261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3347270851787973,1.0551856060079765,0.02445165416036683,0.9600403072631667,2.8308983552143703,2.393313114617461,0.05341270885232986,0.8215965085157018
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0095569142699834,0.8004451886102114,0.01895287590170459,0.9737481008308687,2.2707758097961825,1.861863257295342,0.04361963631185196,0.8511715399825561
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9838826039239489,0.7367791442044058,0.017186930216910118,0.9694578160813406,2.9746783811846162,1.5718348677440352,0.03549787927682949,0.5274313886128575
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9643022764808125,1.5490772423059311,0.03511753595253474,0.9175486349898752,1.9521011622327584,1.5324477903304552,0.03411794668818087,0.9135121573149582
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262951566276638,1.1997689637388318,0.026367599273162613,0.9490729615766373,1.7087786073722904,1.286389824651902,0.029453921532755202,0.9396605923177261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3347270851787973,1.0551856060079765,0.02445165416036683,0.9600403072631667,2.8308983552143703,2.393313114617461,0.05341270885232986,0.8215965085157018
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0095569142699834,0.8004451886102114,0.01895287590170459,0.9737481008308687,2.2707758097961825,1.861863257295342,0.04361963631185196,0.8511715399825561
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9838826039239489,0.7367791442044058,0.017186930216910118,0.9694578160813406,2.9746783811846162,1.5718348677440352,0.03549787927682949,0.5274313886128575
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9643022764808125,1.5490772423059311,0.03511753595253474,0.9175486349898752,1.9521011622327584,1.5324477903304552,0.03411794668818087,0.9135121573149582
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262951566276638,1.1997689637388318,0.026367599273162613,0.9490729615766373,1.7087786073722904,1.286389824651902,0.029453921532755202,0.9396605923177261
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3347270851787973,1.0551856060079765,0.02445165416036683,0.9600403072631667,2.8308983552143703,2.393313114617461,0.05341270885232986,0.8215965085157018
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0095569142699834,0.8004451886102114,0.01895287590170459,0.9737481008308687,2.2707758097961825,1.861863257295342,0.04361963631185196,0.8511715399825561
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9838826039239489,0.7367791442044058,0.017186930216910118,0.9694578160813406,2.9746783811846162,1.5718348677440352,0.03549787927682949,0.5274313886128575
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4800724129588123,1.2041234654872695,0.027752883007329036,0.9533596610612363,2.188878039323202,1.772971771240234,0.03961925171615136,0.8900447065237684
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139043885703382,0.8814868611827538,0.01948335015794237,0.9753361304902946,1.715028770406897,1.3567020772298177,0.030547629407541545,0.9400099866977498
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9642121810917674,0.7411049232591589,0.017171280919532943,0.9791365319962997,2.1015399691416135,1.595318613688151,0.037645352091059035,0.899210889425646
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0761482428939249,0.895416327147742,0.020700640785986022,0.9703476693098168,3.01959539268557,2.4820703226725263,0.06078634074709222,0.7313958334956253
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9460335982862814,0.7479732893810651,0.0172437290263383,0.9717392598518954,2.946389073281092,2.3292768249511715,0.05204025531467022,0.5473724472431412
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4800724129588123,1.2041234654872695,0.027752883007329036,0.9533596610612363,2.188878039323202,1.772971771240234,0.03961925171615136,0.8900447065237684
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139043885703382,0.8814868611827538,0.01948335015794237,0.9753361304902946,1.715028770406897,1.3567020772298177,0.030547629407541545,0.9400099866977498
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9642121810917674,0.7411049232591589,0.017171280919532943,0.9791365319962997,2.1015399691416135,1.595318613688151,0.037645352091059035,0.899210889425646
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0761482428939249,0.895416327147742,0.020700640785986022,0.9703476693098168,3.01959539268557,2.4820703226725263,0.06078634074709222,0.7313958334956253
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9460335982862814,0.7479732893810651,0.0172437290263383,0.9717392598518954,2.946389073281092,2.3292768249511715,0.05204025531467022,0.5473724472431412
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4800724129588123,1.2041234654872695,0.027752883007329036,0.9533596610612363,2.188878039323202,1.772971771240234,0.03961925171615136,0.8900447065237684
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139043885703382,0.8814868611827538,0.01948335015794237,0.9753361304902946,1.715028770406897,1.3567020772298177,0.030547629407541545,0.9400099866977498
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9642121810917674,0.7411049232591589,0.017171280919532943,0.9791365319962997,2.1015399691416135,1.595318613688151,0.037645352091059035,0.899210889425646
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0761482428939249,0.895416327147742,0.020700640785986022,0.9703476693098168,3.01959539268557,2.4820703226725263,0.06078634074709222,0.7313958334956253
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9460335982862814,0.7479732893810651,0.0172437290263383,0.9717392598518954,2.946389073281092,2.3292768249511715,0.05204025531467022,0.5473724472431412
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033823071937904,0.8071654383712191,0.01878623451539477,0.9773677141842801,1.7347488426767654,1.4589179003680197,0.03370244204908147,0.9328185164317087
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0383128528228447,0.7978624147357363,0.017143504413279553,0.979554498901136,1.4764045677461313,1.1472714883309825,0.026731618402686855,0.9554129105693621
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796814172094412,1.199779248786695,0.026224480875979034,0.9576667056881873,3.1341277947469033,2.84300168355306,0.06128190690763904,0.7730918566819958
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0345974557331743,0.8728955771706322,0.020050101943604143,0.9722691782241575,1.974729338353394,1.8116988146746598,0.04366146074929363,0.8850567101692828
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8924305208359675,0.7517731036561909,0.017553719483330635,0.9746049724204575,4.189212376806613,3.985563235812717,0.09134326077511365,0.11471211256615899
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033823071937904,0.8071654383712191,0.01878623451539477,0.9773677141842801,1.7347488426767654,1.4589179003680197,0.03370244204908147,0.9328185164317087
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0383128528228447,0.7978624147357363,0.017143504413279553,0.979554498901136,1.4764045677461313,1.1472714883309825,0.026731618402686855,0.9554129105693621
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796814172094412,1.199779248786695,0.026224480875979034,0.9576667056881873,3.1341277947469033,2.84300168355306,0.06128190690763904,0.7730918566819958
