Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0342801457861266,0.8040982886547982,0.01810671655753282,0.9750620602600549,1.060489635507794,0.8262208124825006,0.018795068554204392,0.9742232261779565
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9910092862632607,0.7681389126091105,0.017376948108557062,0.9772645735104192,1.21261963933165,0.9251288487068972,0.020687270709359742,0.9652750767659182
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010787781067307,0.782094862560341,0.017597838884445927,0.9759867567440967,1.1140807771685317,0.8643474029009826,0.019625509078962655,0.9724038355210403
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0089111134041922,0.7901759915669062,0.017881864246503596,0.9767045356513638,1.1638879713001293,0.9018257618085317,0.020176656662482424,0.9661597957226212
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.005475098049937,0.7875519220846487,0.017671301375547423,0.9764345064275701,1.1552845092255166,0.8708717967360153,0.02000669521460961,0.9692982896051489
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9493106108177941,0.7352471811661573,0.017017918785788722,0.9807425898439736,1.5104801566025328,1.2023916197688864,0.02642843700255855,0.9482178029699713
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7887263275739094,0.6250727450978877,0.013624507288112158,0.98802150214194,1.4930282696642174,1.1983183659333647,0.025658556859461844,0.9539355905527939
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6376246882284606,0.48670514111707786,0.011047819862372337,0.9908805753056423,1.0588534686652993,0.8525062955999053,0.018732719540072173,0.9750410377207887
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6365519123984971,0.5004977764122561,0.011645420297816232,0.9895632142813896,1.2336527217404272,0.9926934193345155,0.02350728469958116,0.9560738326079214
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6104618896201813,0.46155008138036563,0.010979997675658474,0.9882420762988636,1.2532091127549898,0.8893080275322307,0.020654410172806892,0.9161251172803243
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9948542135951467,0.7703101355132601,0.01770016484814505,0.9788300549429928,1.5460951428023275,1.1719636722789017,0.024941632534952744,0.9531249950139231
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0739774662443213,0.8417709334031732,0.018687079971312314,0.9772228251358727,1.3874073481574654,1.090519090093277,0.023688853727929476,0.9580345137902372
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.080780332411884,0.8424580219042865,0.01867894209698569,0.9762396755351004,1.363659910585146,1.1512070073621747,0.02612406571438818,0.9580348439065367
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0661579868244773,0.8312968824656587,0.01846692942969745,0.9763632669087997,1.2415941965937065,1.0153534048381985,0.023476412365941245,0.9558738271725278
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0369148677252011,0.8052904053666025,0.018008661943989968,0.9766222415371271,1.0203574040223602,0.7467486105617652,0.01752823567823399,0.9626073497948138
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0539009652940816,0.819110970332432,0.01828327915405067,0.9759958607289158,1.0070300343104008,0.7519098938104497,0.017762009593478817,0.9654050330209518
