Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.560051339727584,1.1979119496345687,0.027201356599493014,0.9443015202736598,1.8079421841296146,1.3700074547818124,0.030649735929689278,0.918345581064274
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6170115182155032,1.2320232570682497,0.027700747030701817,0.9390519059652238,1.6105396531355782,1.2366027624830613,0.028594529423276876,0.9403339188191071
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8444760689840252,1.453143497023114,0.033126725803033864,0.9273011970684382,1.4539441570043115,1.0978310823557043,0.024473344157864903,0.9520215871351727
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5372065594783797,1.1222136439010288,0.02473637175118546,0.9544997123737115,1.6636945530254552,1.4864897928324778,0.03216578811865916,0.9428025542050033
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1418575222136762,0.8791397530087679,0.020371749266824373,0.9707543668836941,1.6768803151409806,1.3422549661119982,0.029563009091893633,0.9374022201258934
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9448063809430536,0.7312115743583069,0.017269480997452052,0.9770075766229686,1.5664269481229838,1.3669479917652925,0.032533785477821694,0.9291797000820627
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.853872773621028,0.6431930198062331,0.015322768596462514,0.9769961855296952,2.4070875911393004,1.5937294971187286,0.037911521064984986,0.6905655766612722
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8485651345771257,1.4775226657892817,0.033566462575162465,0.9269079136241138,2.361031593899705,1.7252962144238742,0.036117563300850794,0.8906868290402034
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8125167357251104,1.3682086640703872,0.03043813146050938,0.9351255680709651,1.5398257707951113,1.2424297028662186,0.028628265233613306,0.948307510752225
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.696726466705104,1.2943388106479472,0.02892900468608201,0.9414399863008728,2.506604948359264,2.1037086136814316,0.047941222518192446,0.8582090599000611
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6609570691634992,1.2695595164585334,0.028507098744765095,0.9426331324300337,1.9620414270461901,1.69782487830325,0.038858597635749996,0.8898071896008238
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6316065090124454,1.2421064778823034,0.027905907811419682,0.9421174677564944,1.8679620348327663,1.3009043926944732,0.030302785023491437,0.8746807760201991
Local Model,204,AB,Chemical,"(2313, 5)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6589565446796453,1.2699303861828373,0.028496199536730202,0.9405219730312053,1.7361838304265946,1.1981565542421986,0.028065909304636046,0.8971700823635715
