Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.912821585920709,0.7124224726359051,0.016754749104413175,0.978413027884816,1.947925154594185,1.7304201196741174,0.041392933314592144,0.8881559209202466
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.039787077713793,0.8803076842336941,0.020115325813334813,0.96552623703151,3.2350709793506875,2.4515029907226564,0.05576305426474906,0.47205656490430126
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03873159162041,1.6272488938164464,0.03677285387005994,0.9110960721560611,2.9534232451523907,2.3778221288903962,0.04914817331164583,0.8289511050665457
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860244738114785,1.5398125652199728,0.03417630369218851,0.9221105370389406,1.6413485672007502,1.3219842925629055,0.030207195375202427,0.9412664949232812
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209886769883419,1.3882276367029376,0.03128240602631872,0.9325484410373238,2.2228687720681446,1.7939236366965552,0.04120512660464292,0.8884924314501782
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853264687266368,1.3911745934477118,0.03135003747778961,0.9337204411219012,1.9336904832897908,1.6636929321289062,0.038022377619033154,0.8929686918627007
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724327695985768,1.338744203005589,0.030374464449136614,0.9353518246560566,1.6016492463190217,1.2603869985605214,0.029264742785150136,0.9078667409376074
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03873159162041,1.6272488938164464,0.03677285387005994,0.9110960721560611,2.9534232451523907,2.3778221288903962,0.04914817331164583,0.8289511050665457
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860244738114785,1.5398125652199728,0.03417630369218851,0.9221105370389406,1.6413485672007502,1.3219842925629055,0.030207195375202427,0.9412664949232812
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209886769883419,1.3882276367029376,0.03128240602631872,0.9325484410373238,2.2228687720681446,1.7939236366965552,0.04120512660464292,0.8884924314501782
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853264687266368,1.3911745934477118,0.03135003747778961,0.9337204411219012,1.9336904832897908,1.6636929321289062,0.038022377619033154,0.8929686918627007
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724327695985768,1.338744203005589,0.030374464449136614,0.9353518246560566,1.6016492463190217,1.2603869985605214,0.029264742785150136,0.9078667409376074
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03873159162041,1.6272488938164464,0.03677285387005994,0.9110960721560611,2.9534232451523907,2.3778221288903962,0.04914817331164583,0.8289511050665457
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860244738114785,1.5398125652199728,0.03417630369218851,0.9221105370389406,1.6413485672007502,1.3219842925629055,0.030207195375202427,0.9412664949232812
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8209886769883419,1.3882276367029376,0.03128240602631872,0.9325484410373238,2.2228687720681446,1.7939236366965552,0.04120512660464292,0.8884924314501782
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7853264687266368,1.3911745934477118,0.03135003747778961,0.9337204411219012,1.9336904832897908,1.6636929321289062,0.038022377619033154,0.8929686918627007
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724327695985768,1.338744203005589,0.030374464449136614,0.9353518246560566,1.6016492463190217,1.2603869985605214,0.029264742785150136,0.9078667409376074
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6174259126506247,1.263303303654648,0.028848054703912607,0.9445821788120324,4.189876163108647,3.2467921867682437,0.0660499784958915,0.6589265802030924
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7750312803247121,1.3983125810433699,0.030536158400649233,0.9381940611800118,2.049814312911771,1.7195042955777948,0.03820268454224163,0.9080698998939477
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9076532142772273,1.4716228337873494,0.032610813674901436,0.926264667155057,3.326560614456903,2.903005445100956,0.06458796584077672,0.7512494208220385
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498502116503726,1.2774294587682504,0.029348916856686908,0.9435587209066617,3.2425068582253997,2.8804391803793425,0.06572308995993155,0.6976644145668218
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830643221725916,1.0363373848480704,0.023626656720708853,0.9584946545290051,1.8548045532811697,1.490069405454381,0.03445835733987072,0.8759139171853463
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6174259126506247,1.263303303654648,0.028848054703912607,0.9445821788120324,4.189876163108647,3.2467921867682437,0.0660499784958915,0.6589265802030924
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7750312803247121,1.3983125810433699,0.030536158400649233,0.9381940611800118,2.049814312911771,1.7195042955777948,0.03820268454224163,0.9080698998939477
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9076532142772273,1.4716228337873494,0.032610813674901436,0.926264667155057,3.326560614456903,2.903005445100956,0.06458796584077672,0.7512494208220385
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498502116503726,1.2774294587682504,0.029348916856686908,0.9435587209066617,3.2425068582253997,2.8804391803793425,0.06572308995993155,0.6976644145668218
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830643221725916,1.0363373848480704,0.023626656720708853,0.9584946545290051,1.8548045532811697,1.490069405454381,0.03445835733987072,0.8759139171853463
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6174259126506247,1.263303303654648,0.028848054703912607,0.9445821788120324,4.189876163108647,3.2467921867682437,0.0660499784958915,0.6589265802030924
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7750312803247121,1.3983125810433699,0.030536158400649233,0.9381940611800118,2.049814312911771,1.7195042955777948,0.03820268454224163,0.9080698998939477
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9076532142772273,1.4716228337873494,0.032610813674901436,0.926264667155057,3.326560614456903,2.903005445100956,0.06458796584077672,0.7512494208220385
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498502116503726,1.2774294587682504,0.029348916856686908,0.9435587209066617,3.2425068582253997,2.8804391803793425,0.06572308995993155,0.6976644145668218
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830643221725916,1.0363373848480704,0.023626656720708853,0.9584946545290051,1.8548045532811697,1.490069405454381,0.03445835733987072,0.8759139171853463
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7488795702733022,1.4060430245147113,0.03197554991071649,0.9355685944960208,4.411638495716548,3.6956211354691164,0.07623371482269597,0.6248821713957549
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4533773007700386,1.0977159006394221,0.02500536213985035,0.9588449378698174,2.0312720363084833,1.619863836475879,0.03680965551753433,0.909817749109507
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150979799907162,1.047990294073819,0.023837990920076293,0.9595800051651151,3.034824414446938,2.6362114834647645,0.06028917625384501,0.7956202099365317
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138081821978277,1.381423633047875,0.030055700256856246,0.9392632539005629,1.6203205478806937,1.3301338151700235,0.031875845684592,0.9241366341268428
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457183411399747,1.0299424844623686,0.02313384575142128,0.9607802234146481,1.703048044055557,1.3153283797247561,0.030577028483859698,0.8952597457377665
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7488795702733022,1.4060430245147113,0.03197554991071649,0.9355685944960208,4.411638495716548,3.6956211354691164,0.07623371482269597,0.6248821713957549
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4533773007700386,1.0977159006394221,0.02500536213985035,0.9588449378698174,2.0312720363084833,1.619863836475879,0.03680965551753433,0.909817749109507
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150979799907162,1.047990294073819,0.023837990920076293,0.9595800051651151,3.034824414446938,2.6362114834647645,0.06028917625384501,0.7956202099365317
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138081821978277,1.381423633047875,0.030055700256856246,0.9392632539005629,1.6203205478806937,1.3301338151700235,0.031875845684592,0.9241366341268428
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457183411399747,1.0299424844623686,0.02313384575142128,0.9607802234146481,1.703048044055557,1.3153283797247561,0.030577028483859698,0.8952597457377665
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7488795702733022,1.4060430245147113,0.03197554991071649,0.9355685944960208,4.411638495716548,3.6956211354691164,0.07623371482269597,0.6248821713957549
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4533773007700386,1.0977159006394221,0.02500536213985035,0.9588449378698174,2.0312720363084833,1.619863836475879,0.03680965551753433,0.909817749109507
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150979799907162,1.047990294073819,0.023837990920076293,0.9595800051651151,3.034824414446938,2.6362114834647645,0.06028917625384501,0.7956202099365317
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138081821978277,1.381423633047875,0.030055700256856246,0.9392632539005629,1.6203205478806937,1.3301338151700235,0.031875845684592,0.9241366341268428
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457183411399747,1.0299424844623686,0.02313384575142128,0.9607802234146481,1.703048044055557,1.3153283797247561,0.030577028483859698,0.8952597457377665
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7283585388262266,1.3492796238254856,0.030740572809757675,0.935441383855278,1.6379274821166458,1.2961742623578394,0.03021441146328102,0.9084797046050855
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.782193755663481,1.3946569359444283,0.0314072072188058,0.9313569821697008,1.4874528745569353,1.1273091062871219,0.026445900637959388,0.924523021839131
Local Model,204,AB,Chemical,"(2313, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.710454120217881,1.3332396227037584,0.03036263349280059,0.9367720076128132,1.6651927257177166,1.305573356743765,0.030308474082763465,0.9054074172406916
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4284040455828848,1.0839092522000642,0.024568088249555146,0.95600100554629,2.154053109686583,1.851546809164326,0.04274481433829536,0.8408891528053082
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6548192642406292,1.2874901250147923,0.02876945579693534,0.9409470300845542,1.617385777181809,1.1553161689672575,0.027164828634354748,0.9102955033186353
Local Model,204,AB,Chemical,"(2313, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4725045206752405,1.116454122035264,0.02541876200194616,0.9532422201598644,1.8785391127114348,1.5123158487041344,0.03464178192400418,0.8789882732563105
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3341285400027005,1.0318125264227291,0.02374577184748287,0.9616942296964948,2.359244087839959,2.0238114806841008,0.046403849816477195,0.8067563182967721
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3584819455224166,1.036420369393124,0.023286500904202118,0.9602829857771787,1.602920878732621,1.292542110299164,0.030211868583833325,0.9107961242826358
Local Model,204,AB,Chemical,"(2313, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2922187026323162,0.9872526074245712,0.02280259074444848,0.9640630764819894,1.679243228082397,1.3562638012868053,0.0315531599015023,0.9020990821410786
