Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.140050864455586,0.9557716480601915,0.021419462393126035,0.9710950053950974,5.5921627964432625,3.9457498197202336,0.07960905922990565,0.27760240391966895
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9541065754718001,0.7716112171519888,0.017812048721797764,0.976416204227378,1.8571806484844133,1.5675863619203922,0.03934435385864991,0.8983337591659412
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2223684288462708,1.0109460957845053,0.02433347039716629,0.9523564505958547,8.450904397950207,6.988908866599754,0.15243995943750058,-2.602683775437521
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7577088295969885,2.8196930786998,0.06482733714705155,0.6979720784344121,5.364083438445033,3.708559060530229,0.08015946760599536,0.4357651008156429
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634961502708714,1.2301847998260063,0.027551120162728492,0.9453546618562516,1.8330705499296884,1.4805904854118048,0.03243948023284639,0.92674409487251
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340542673029063,1.0156933713659309,0.022699357071961187,0.9637986727167903,1.3749306694100951,1.138820464295226,0.02670903685467853,0.957338286421692
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909986889039977,0.995168005893235,0.022189008983710196,0.9653426043548053,1.1946237180134012,0.987588553490577,0.022467344451870413,0.9591493303975791
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2346586728481759,0.9508755053524158,0.021269471040338394,0.9668555751718848,1.3471762249258732,1.061025051760983,0.024337785529533734,0.9348175881494175
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7577088295969885,2.8196930786998,0.06482733714705155,0.6979720784344121,5.364083438445033,3.708559060530229,0.08015946760599536,0.4357651008156429
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634961502708714,1.2301847998260063,0.027551120162728492,0.9453546618562516,1.8330705499296884,1.4805904854118048,0.03243948023284639,0.92674409487251
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340542673029063,1.0156933713659309,0.022699357071961187,0.9637986727167903,1.3749306694100951,1.138820464295226,0.02670903685467853,0.957338286421692
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909986889039977,0.995168005893235,0.022189008983710196,0.9653426043548053,1.1946237180134012,0.987588553490577,0.022467344451870413,0.9591493303975791
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2346586728481759,0.9508755053524158,0.021269471040338394,0.9668555751718848,1.3471762249258732,1.061025051760983,0.024337785529533734,0.9348175881494175
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7577088295969885,2.8196930786998,0.06482733714705155,0.6979720784344121,5.364083438445033,3.708559060530229,0.08015946760599536,0.4357651008156429
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634961502708714,1.2301847998260063,0.027551120162728492,0.9453546618562516,1.8330705499296884,1.4805904854118048,0.03243948023284639,0.92674409487251
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340542673029063,1.0156933713659309,0.022699357071961187,0.9637986727167903,1.3749306694100951,1.138820464295226,0.02670903685467853,0.957338286421692
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909986889039977,0.995168005893235,0.022189008983710196,0.9653426043548053,1.1946237180134012,0.987588553490577,0.022467344451870413,0.9591493303975791
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2346586728481759,0.9508755053524158,0.021269471040338394,0.9668555751718848,1.3471762249258732,1.061025051760983,0.024337785529533734,0.9348175881494175
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336462216618933,1.0605254738324448,0.02478470894921868,0.9621632326812033,2.941095466046787,2.2672657272796215,0.04762233143736566,0.8319402377171687
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3808428765661764,1.113841642670284,0.024510021572695183,0.9625969761799602,2.3627796790085007,2.0113797429471965,0.04270159825417705,0.877855154474078
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4348770565243432,1.1702163227817468,0.02596519997483967,0.9582836626902592,2.437703842872795,2.0231392073046606,0.044457798764182994,0.8664219491693155
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581767251437252,0.9154746069736166,0.020511322549083243,0.9721863823731842,1.5953581607865912,1.3182566442671522,0.029611906314829003,0.9268113296497055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052322585201566,0.8281338002469527,0.018693261994165544,0.9759720312020548,1.1504750649693796,0.8879813898486727,0.020556570288405025,0.9522601347514167
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336462216618933,1.0605254738324448,0.02478470894921868,0.9621632326812033,2.941095466046787,2.2672657272796215,0.04762233143736566,0.8319402377171687
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3808428765661764,1.113841642670284,0.024510021572695183,0.9625969761799602,2.3627796790085007,2.0113797429471965,0.04270159825417705,0.877855154474078
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4348770565243432,1.1702163227817468,0.02596519997483967,0.9582836626902592,2.437703842872795,2.0231392073046606,0.044457798764182994,0.8664219491693155
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581767251437252,0.9154746069736166,0.020511322549083243,0.9721863823731842,1.5953581607865912,1.3182566442671522,0.029611906314829003,0.9268113296497055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052322585201566,0.8281338002469527,0.018693261994165544,0.9759720312020548,1.1504750649693796,0.8879813898486727,0.020556570288405025,0.9522601347514167
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336462216618933,1.0605254738324448,0.02478470894921868,0.9621632326812033,2.941095466046787,2.2672657272796215,0.04762233143736566,0.8319402377171687
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3808428765661764,1.113841642670284,0.024510021572695183,0.9625969761799602,2.3627796790085007,2.0113797429471965,0.04270159825417705,0.877855154474078
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4348770565243432,1.1702163227817468,0.02596519997483967,0.9582836626902592,2.437703842872795,2.0231392073046606,0.044457798764182994,0.8664219491693155
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581767251437252,0.9154746069736166,0.020511322549083243,0.9721863823731842,1.5953581607865912,1.3182566442671522,0.029611906314829003,0.9268113296497055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052322585201566,0.8281338002469527,0.018693261994165544,0.9759720312020548,1.1504750649693796,0.8879813898486727,0.020556570288405025,0.9522601347514167
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316421526049434,1.1351352914794242,0.02528419723296389,0.9568235680167693,3.3114377322394954,2.6244759675395284,0.054375742949050114,0.7886505818670948
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613252259750945,0.8301094470946601,0.01849515449237743,0.9780535899508466,1.5339790318917743,1.250857396208482,0.027696787446250846,0.9485691457720055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064280481892208,0.8177363500518389,0.01842122526648125,0.9771368836319653,1.383536831403064,1.0813877249039665,0.024335646987900052,0.9575231541463781
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757510948572916,1.203591529257754,0.025692848182470623,0.954964672460688,0.9682567961263998,0.7721911083067083,0.017965972027021094,0.9729098545808754
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497499945341447,0.8981124073390042,0.0198705897753323,0.9713711696738192,1.243540181009854,0.9909168728514212,0.02281135286144926,0.9441556205380518
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316421526049434,1.1351352914794242,0.02528419723296389,0.9568235680167693,3.3114377322394954,2.6244759675395284,0.054375742949050114,0.7886505818670948
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613252259750945,0.8301094470946601,0.01849515449237743,0.9780535899508466,1.5339790318917743,1.250857396208482,0.027696787446250846,0.9485691457720055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064280481892208,0.8177363500518389,0.01842122526648125,0.9771368836319653,1.383536831403064,1.0813877249039665,0.024335646987900052,0.9575231541463781
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757510948572916,1.203591529257754,0.025692848182470623,0.954964672460688,0.9682567961263998,0.7721911083067083,0.017965972027021094,0.9729098545808754
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497499945341447,0.8981124073390042,0.0198705897753323,0.9713711696738192,1.243540181009854,0.9909168728514212,0.02281135286144926,0.9441556205380518
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316421526049434,1.1351352914794242,0.02528419723296389,0.9568235680167693,3.3114377322394954,2.6244759675395284,0.054375742949050114,0.7886505818670948
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613252259750945,0.8301094470946601,0.01849515449237743,0.9780535899508466,1.5339790318917743,1.250857396208482,0.027696787446250846,0.9485691457720055
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064280481892208,0.8177363500518389,0.01842122526648125,0.9771368836319653,1.383536831403064,1.0813877249039665,0.024335646987900052,0.9575231541463781
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757510948572916,1.203591529257754,0.025692848182470623,0.954964672460688,0.9682567961263998,0.7721911083067083,0.017965972027021094,0.9729098545808754
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497499945341447,0.8981124073390042,0.0198705897753323,0.9713711696738192,1.243540181009854,0.9909168728514212,0.02281135286144926,0.9441556205380518
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2032475640525697,0.9282015829137853,0.020734740905339465,0.9687106518543374,1.1677381890972698,0.8453963458924261,0.019970564189734846,0.9534822135842225
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.181617644036864,0.9193576036195497,0.020538193896068504,0.969825473223104,1.0999317466302239,0.7939944504146699,0.01882226914447318,0.9587276167636343
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1985775057592223,0.9273156394752295,0.0207039599660145,0.9689530616740097,1.2155061984405264,0.9188780683678118,0.02138497967784795,0.9495986198151609
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0849008858393023,0.8597557168652395,0.019266271792113057,0.9746182982949686,1.0609807170049985,0.823374786376953,0.019146909231564143,0.9613986977777317
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1273808351732395,0.8869076059166521,0.019928634295713135,0.9725917123363261,1.1173619264866914,0.8560667007960628,0.020120034983046053,0.9571870935232242
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0830946918556779,0.8350153582377203,0.018612984191133566,0.9747027412439204,0.9933404703663388,0.7560384754652386,0.017747854679466855,0.9661636714141372
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.072959826871825,0.8431393098120264,0.019032481961227844,0.9752237386275913,1.4422112394384563,1.1844322348540683,0.027009538502614998,0.9277866813647117
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0306355930055806,0.8210543593222894,0.01900163686543752,0.9771398474589461,1.18693858961653,0.9735817369425072,0.0224668338485567,0.9510879289841644
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0268989833166469,0.8146407580573146,0.018375328883642836,0.9773053077287882,1.3790449669329397,1.1104649543762204,0.02545593790416462,0.933973784127671
