Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6671923296504891,1.2864600691339378,0.029191578924709003,0.9363883051549499,1.7520896560029502,1.34679976706897,0.03012479949304865,0.9233127317431792
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7015551831924554,1.3138619626631032,0.02970089719632712,0.9325120900509629,1.794061070065726,1.3838656396576852,0.03179718410508837,0.9259612436201268
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4520149241914961,1.1008718023341815,0.02477525516696594,0.9504120072617349,1.7055469785524209,1.2452250157045515,0.028231108717847047,0.936073514100789
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7540734428183378,1.3710485561654036,0.03001215315565703,0.9289737843050643,1.9180458899293518,1.5140378459116046,0.033427126420649295,0.9131900246619512
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4552582415008828,1.0988908691905992,0.024993998839933026,0.9510859676874606,1.4931540417126563,1.1114883148536252,0.025186660788782945,0.9476551346842044
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.491959152853573,1.1420661584965466,0.025706146277193608,0.948364032340165,1.5172795406646566,1.1673537826538085,0.026342825641663476,0.9470094310440011
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4822318784405188,1.1212415262525095,0.025359394551429687,0.9492459629378327,1.6898938927848208,1.3219797065666128,0.029440857409113622,0.9325002339614268
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4433603738474958,1.089929522301953,0.024772547984494103,0.9522584580815134,1.6305406348495324,1.2007197673669023,0.027368395027343694,0.9358540567441075
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3656598135816818,1.0363132975715736,0.02375944135177086,0.9565354441621517,1.5551255249785298,1.2021949579474627,0.02759052720614793,0.9451747072343157
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.383506525477306,1.05746921381055,0.02410250175383851,0.9556421856774945,1.6190705904623213,1.1375689011477352,0.025545375054699494,0.9392030962782288
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.426723207153685,1.0735519837890892,0.024650850041679495,0.9527848499371775,1.4697184702607493,1.118731967479259,0.025738120216632424,0.9503086049318276
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3999214768198103,1.0539963408707922,0.024039660681610113,0.9541490835975079,1.4286027220474984,1.091839957022452,0.024955197065819192,0.9545041687854621
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.558632196548446,1.179617640566097,0.026369834794574328,0.9433990993394907,1.5770006893709703,1.22418180144235,0.02781204880922063,0.9437928666557519
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3381275337971505,1.024413713430213,0.023703302262500676,0.9586106501076295,2.305414760982633,1.224872321653902,0.027065909829764295,0.8760503432630531
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5383432170665892,1.2029744647996394,0.02674214406826336,0.9444622350357594,1.6155153503540203,1.2330085493794987,0.027937268974951655,0.942454571354011
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5354805047667603,1.1801959285122152,0.026615773555859368,0.9460958858376969,1.6829486905164335,1.2476506602656734,0.027806371705235897,0.9294702406403981
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4018031714082229,1.0521116652335225,0.024012255317028705,0.9542797407830994,1.5631527522179853,1.221331419386305,0.02845068905746705,0.9442771165892195
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.260810873307013,0.9685645099979023,0.021756570278785005,0.9627028083167258,1.6565503240618535,1.2352152158629222,0.028323823890130117,0.9397830258201307
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4114508265602257,1.1255188880553897,0.02519683336815082,0.9541583187329138,1.8198278386728495,1.3751293128391482,0.030993861950318165,0.9228177868843594
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.263988358396575,0.9564656531145926,0.02175930492343229,0.9631424354459871,1.4394639805223284,1.0836635229722509,0.02450016468379977,0.9515344605818274
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2490449003240371,0.9534957355221375,0.022076234179046944,0.9638979857755894,1.5671403500013843,1.2132269835415743,0.028014621736735478,0.9439003291438718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.274413938339212,0.9654492177394841,0.022844756887824565,0.9625810543090629,1.6599710957915554,1.2490013681686796,0.029246085288226285,0.934092052149062
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.201379841221962,0.904047834374245,0.020435389819517345,0.9669879252063491,1.6034055142777202,1.2114273359190744,0.02768173685956642,0.9387953352225431
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2960123498086158,0.9976927972853611,0.02249058504764478,0.9609778319109863,1.5944421193019183,1.2607727014793542,0.02863201145532441,0.9422047819446514
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2566872984653408,0.964194058734761,0.02167672218655849,0.9635075498227615,1.6821973950671283,1.198923199131804,0.027052854308062375,0.9348757278910013
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2263974944476337,0.9393991950331935,0.02134131417596897,0.965164184038647,1.5871643513462677,1.1733731259465499,0.02676759088786544,0.9416919389349522
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2602242799987908,0.9598736149533169,0.022019861290167645,0.9629382164746919,1.5846139439994948,1.2408567297825013,0.02841495532561592,0.9434696613226452
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1697148916694609,0.8655598025056027,0.019807541043019402,0.9682012081934538,1.4546842728826628,1.1457590930866748,0.026488173093880445,0.9520615777876122
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4168348004363087,1.1139492234177908,0.02534841728582687,0.9536909931373521,2.459069905356539,1.5087215531547118,0.03352044539990223,0.8601139906352677
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1610555019673021,0.8722050132309119,0.019792131801840602,0.968458611780125,1.5003694510701728,1.150485860716622,0.026536450086601573,0.9496690629780699
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777391227059348,0.9090829747349484,0.020979310738413727,0.968391070603406,1.9108305210314895,1.4535982334867434,0.03296685451532396,0.9090835492589854
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.228145145273026,0.9259140439065087,0.02133556850338297,0.9649519259292582,1.5391517825739545,1.1809501449548887,0.02772231600186553,0.9458431113638048
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3312265115980093,2.5590823279486763,0.05830200340219947,0.7628683417176414,3.6879313035148487,2.8831431194018284,0.06639863890457383,0.6913146136923238
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.797169439886728,2.0595117543124895,0.0453693468045012,0.8493437221072075,3.3870578254919597,2.5438086560977404,0.05847933450304417,0.7629310542763718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451082629608157,1.9597249324147294,0.04553763469292622,0.8652424528294997,3.7492200789649885,2.8926545009818136,0.0648143050664619,0.6870775903558033
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.619789853000255,2.0169928904794423,0.04558050264896545,0.8232204500928183,3.76070498706607,2.7733462672079767,0.06329181709454977,0.5917971789212455
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6182768096619045,2.0981370765665357,0.048310718283228804,0.7837059151414838,7.927713127263434,6.59498672895534,0.14805360504944404,-2.3564539275098166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3312265115980093,2.5590823279486763,0.05830200340219947,0.7628683417176414,3.6879313035148487,2.8831431194018284,0.06639863890457383,0.6913146136923238
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.797169439886728,2.0595117543124895,0.0453693468045012,0.8493437221072075,3.3870578254919597,2.5438086560977404,0.05847933450304417,0.7629310542763718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451082629608157,1.9597249324147294,0.04553763469292622,0.8652424528294997,3.7492200789649885,2.8926545009818136,0.0648143050664619,0.6870775903558033
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.619789853000255,2.0169928904794423,0.04558050264896545,0.8232204500928183,3.76070498706607,2.7733462672079767,0.06329181709454977,0.5917971789212455
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6182768096619045,2.0981370765665357,0.048310718283228804,0.7837059151414838,7.927713127263434,6.59498672895534,0.14805360504944404,-2.3564539275098166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3312265115980093,2.5590823279486763,0.05830200340219947,0.7628683417176414,3.6879313035148487,2.8831431194018284,0.06639863890457383,0.6913146136923238
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.797169439886728,2.0595117543124895,0.0453693468045012,0.8493437221072075,3.3870578254919597,2.5438086560977404,0.05847933450304417,0.7629310542763718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451082629608157,1.9597249324147294,0.04553763469292622,0.8652424528294997,3.7492200789649885,2.8926545009818136,0.0648143050664619,0.6870775903558033
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.619789853000255,2.0169928904794423,0.04558050264896545,0.8232204500928183,3.76070498706607,2.7733462672079767,0.06329181709454977,0.5917971789212455
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6182768096619045,2.0981370765665357,0.048310718283228804,0.7837059151414838,7.927713127263434,6.59498672895534,0.14805360504944404,-2.3564539275098166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5981340474842534,1.2892916361490887,0.029695864730192145,0.9456221317549108,1.4170348435797084,1.1724845581054686,0.025728750961727883,0.9539177078987277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5199205552263684,1.1632518692233964,0.02533081056442587,0.9560840707766477,2.194184612117798,1.7419441223144532,0.04009425017867633,0.9018065614666446
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1595171084822078,0.8799865968274934,0.020593145064864895,0.969828590825357,2.477475607454762,2.0854935913085932,0.04608316193327603,0.8599261457835322
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4115498681614298,1.1470473373717391,0.02712859416309509,0.948983920049392,2.611035862424387,1.7762425893147793,0.04121815993315237,0.7991643016898584
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.486983891975445,1.2740259458536436,0.028664559980941556,0.9301795025718718,3.198494207082118,2.0987552897135413,0.04839284257407526,0.46660132364676377
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5981340474842534,1.2892916361490887,0.029695864730192145,0.9456221317549108,1.4170348435797084,1.1724845581054686,0.025728750961727883,0.9539177078987277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5199205552263684,1.1632518692233964,0.02533081056442587,0.9560840707766477,2.194184612117798,1.7419441223144532,0.04009425017867633,0.9018065614666446
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1595171084822078,0.8799865968274934,0.020593145064864895,0.969828590825357,2.477475607454762,2.0854935913085932,0.04608316193327603,0.8599261457835322
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4115498681614298,1.1470473373717391,0.02712859416309509,0.948983920049392,2.611035862424387,1.7762425893147793,0.04121815993315237,0.7991643016898584
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.486983891975445,1.2740259458536436,0.028664559980941556,0.9301795025718718,3.198494207082118,2.0987552897135413,0.04839284257407526,0.46660132364676377
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5981340474842534,1.2892916361490887,0.029695864730192145,0.9456221317549108,1.4170348435797084,1.1724845581054686,0.025728750961727883,0.9539177078987277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5199205552263684,1.1632518692233964,0.02533081056442587,0.9560840707766477,2.194184612117798,1.7419441223144532,0.04009425017867633,0.9018065614666446
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1595171084822078,0.8799865968274934,0.020593145064864895,0.969828590825357,2.477475607454762,2.0854935913085932,0.04608316193327603,0.8599261457835322
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4115498681614298,1.1470473373717391,0.02712859416309509,0.948983920049392,2.611035862424387,1.7762425893147793,0.04121815993315237,0.7991643016898584
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.486983891975445,1.2740259458536436,0.028664559980941556,0.9301795025718718,3.198494207082118,2.0987552897135413,0.04839284257407526,0.46660132364676377
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3482124317256887,1.0308712750760183,0.023995536303405417,0.9615095814598404,1.9759714968200397,1.356817697595667,0.03151330968180248,0.9128358842857129
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6350166858251192,1.2668219248453778,0.027279708806537982,0.9493026011486919,2.2623394844479443,1.7509433605052809,0.0408583411137691,0.8953078994714148
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6425373095891342,1.3988416193181816,0.03042348186515222,0.9399994926716501,3.271073847807167,2.820575685854312,0.06002387609903613,0.752829077736555
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9289830161037202,0.726758085308653,0.017269206668077824,0.9776418700563159,2.7609973681085465,2.5109547932942706,0.06090383603344063,0.7753013560887744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874635787022785,0.9917364363236861,0.023299159464178553,0.9550385347840238,11.524748232099505,8.340189644142434,0.18272623759949222,-5.700121211307808
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3482124317256887,1.0308712750760183,0.023995536303405417,0.9615095814598404,1.9759714968200397,1.356817697595667,0.03151330968180248,0.9128358842857129
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6350166858251192,1.2668219248453778,0.027279708806537982,0.9493026011486919,2.2623394844479443,1.7509433605052809,0.0408583411137691,0.8953078994714148
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6425373095891342,1.3988416193181816,0.03042348186515222,0.9399994926716501,3.271073847807167,2.820575685854312,0.06002387609903613,0.752829077736555
