Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1838751138994288,0.9425626822225911,0.021670490836166165,0.9676454836491319,1.3539836631616706,1.0746239600020848,0.024751674783100957,0.9567407989532037
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.015056197458256,0.7945094059440246,0.01809247582160243,0.9762023810961025,1.2785310200243323,0.9751290430647603,0.02193558199648806,0.9616215529635955
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0782682838785311,0.8546264918983405,0.019288759714880397,0.9730293063483498,1.303482724494102,1.0180631634136579,0.023153133938925825,0.9608908895015079
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0817112820987846,0.8458322044493265,0.0193922960575011,0.9729690684762905,1.3082398171893173,0.9952569583514786,0.022397453894920875,0.9595463119883125
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3370834571274899,1.1007551560547673,0.025161650934328463,0.9590301931352861,1.4752196358614635,1.2212429329518524,0.02770016929545802,0.947492745337129
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3369963670585132,1.0956341710986008,0.025091210256232906,0.958340827357513,1.55906747800971,1.2426383492116175,0.028583292507903455,0.9448964111921593
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3073985320646522,1.0650416400026546,0.024211235161438253,0.9603882799644939,1.598548699757238,1.267577785534805,0.028560155966120535,0.9407345431003512
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.036630904932284,0.8178496121970018,0.0185257777134866,0.9750741356194176,1.2502154617824803,1.0113766280165664,0.023179186684175047,0.964043068998166
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1105049050787752,0.8821952770709731,0.019901175660333434,0.9711476208998163,1.3205885800017114,1.0586364900743637,0.024075335063347053,0.9611238067659285
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1444636712868865,0.8946425283007226,0.020613367917108404,0.9694831236204862,1.1753917558394882,0.9251353626036912,0.021164932235754497,0.9687756827918188
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5240554379478493,1.2764954384549734,0.029506531217631908,0.9463097877663283,3.210776261752014,1.5814059311084534,0.035190370993366665,0.7595818360013992
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1803497804242191,0.9460074574666252,0.021173457783831482,0.9673033420935825,1.370455052910109,1.1223826458534498,0.02536641462853091,0.958588759106072
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0486441482786872,0.812963136214086,0.018540656013815677,0.974858593196599,1.3385459173640417,1.0328713992694476,0.02321817667763551,0.9553833253318219
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1495935833342008,0.9378197660305692,0.02139608265617536,0.9692515470666785,1.3900897089126687,1.0996154716422963,0.02585146033877013,0.9559327044483775
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9172345802147068,0.721069548178746,0.016328351016321956,0.9802604576106481,1.412691176868423,1.0677169673847702,0.02450897181066658,0.9562070575000065
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.094546448661992,0.8861544986853344,0.019822894402750802,0.9724324973583939,1.4560175205405776,1.1037674202109282,0.02469840590889547,0.9505928479748462
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.068625247081241,0.8483188769436883,0.019193807650136903,0.9736554158373043,1.3151333736051667,1.01132833102964,0.02311700103586094,0.9595451081701913
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8902200944750102,0.6990642042349506,0.016052939792824173,0.9816612336118011,1.2550125423210514,0.9442878250591016,0.022075206690513334,0.9640216982555114
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8675061639165688,0.6872217501709793,0.0158250847188553,0.9826613348337633,1.2547423203066919,0.9551298515734662,0.02150341641970689,0.9623429903219941
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8973780490389962,0.692971774290307,0.015875721273230614,0.981581128263092,1.1661559993974224,0.8882861875138195,0.020399729397406665,0.9676249028950847
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9873848155450877,0.7798145657754747,0.017607260639899775,0.977350114877202,1.3307060650901301,1.0247377035752783,0.023295355907180265,0.959743254446231
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9842780644382052,0.7698409835335169,0.01724917233918781,0.9776136038063383,1.5071705505430588,1.0813218548612773,0.024206969672659635,0.9477226253665403
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8441597231845975,0.6532360746371034,0.01499110675526341,0.9834951062626772,1.2346934347977545,0.9647137613499418,0.02234274878242904,0.9647139474223821
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8489687593339161,0.6541430301960992,0.015134478066738363,0.9831804625515627,1.3910767228813867,1.0773560977151206,0.024884701990549873,0.9564350913211302
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9279829353067758,0.7252041668947199,0.016280128957692597,0.979986153642002,1.2192132857216924,0.9447269115807875,0.021506039592776475,0.966325153712244
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0685580696773784,0.8586554144654466,0.01910580531043527,0.9736595437560882,1.3881695672752414,1.0754492597759895,0.023731093980708634,0.9554223089937651
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8457194377838281,0.6494799575510767,0.014772245194739932,0.9832649325526989,1.2483783398703057,0.9817678178031489,0.022794980746087448,0.9651557565394003
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8911575177601346,0.6906130034086719,0.015775882156171483,0.9819024188419374,1.307558258918978,0.9962396391740083,0.022725882430029296,0.9574283747527719
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8383135366795176,0.6584543096782356,0.014842890002409171,0.9836703181197686,1.2904608776985687,0.9955159541281121,0.023230710270184907,0.9619302090481402
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6200645153981057,1.9860505556349513,0.046122317146011546,0.8533084219084598,3.3551937390781674,2.8132197964575982,0.06534579467864182,0.744503103142403
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.588008817559962,1.9405309620265392,0.042569143544812046,0.8710322309098498,3.6140751557586195,2.7689877868980486,0.0598837487974462,0.7300869982092523
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3148037714818877,1.8596909888456186,0.04225084586397212,0.879810769240005,6.055836546437185,5.104108227965653,0.11318395175084432,0.18359982987351808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.336591757302996,1.7917648170698626,0.041255846299516515,0.8593742689798831,3.4223143028747893,2.4570136039487775,0.05839637795948694,0.6619528690202412
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5311490767371903,1.1095419979353904,0.025803414154570783,0.9260312162132941,8.505392541008623,3.99626562877368,0.09047064437228824,-2.863434569023284
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6200645153981057,1.9860505556349513,0.046122317146011546,0.8533084219084598,3.3551937390781674,2.8132197964575982,0.06534579467864182,0.744503103142403
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.588008817559962,1.9405309620265392,0.042569143544812046,0.8710322309098498,3.6140751557586195,2.7689877868980486,0.0598837487974462,0.7300869982092523
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3148037714818877,1.8596909888456186,0.04225084586397212,0.879810769240005,6.055836546437185,5.104108227965653,0.11318395175084432,0.18359982987351808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.336591757302996,1.7917648170698626,0.041255846299516515,0.8593742689798831,3.4223143028747893,2.4570136039487775,0.05839637795948694,0.6619528690202412
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5311490767371903,1.1095419979353904,0.025803414154570783,0.9260312162132941,8.505392541008623,3.99626562877368,0.09047064437228824,-2.863434569023284
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6200645153981057,1.9860505556349513,0.046122317146011546,0.8533084219084598,3.3551937390781674,2.8132197964575982,0.06534579467864182,0.744503103142403
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.588008817559962,1.9405309620265392,0.042569143544812046,0.8710322309098498,3.6140751557586195,2.7689877868980486,0.0598837487974462,0.7300869982092523
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3148037714818877,1.8596909888456186,0.04225084586397212,0.879810769240005,6.055836546437185,5.104108227965653,0.11318395175084432,0.18359982987351808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.336591757302996,1.7917648170698626,0.041255846299516515,0.8593742689798831,3.4223143028747893,2.4570136039487775,0.05839637795948694,0.6619528690202412
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5311490767371903,1.1095419979353904,0.025803414154570783,0.9260312162132941,8.505392541008623,3.99626562877368,0.09047064437228824,-2.863434569023284
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6424234537386113,1.3113479421920138,0.029345450237429366,0.9425663990649509,2.583533890725766,1.9289116414388012,0.04107236009291605,0.8468202558287684
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326819652894873,1.0258628627853177,0.022653790125648676,0.9665339780885064,3.8274744225068678,3.240392862955729,0.07404031962724121,0.7012136639204424
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063645079669409,0.8509082768106052,0.01973994295783082,0.9746116344050954,4.2567035062272955,3.4348454437255858,0.07806306139295587,0.586490866565476
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0431804380761753,0.8254224684842971,0.019518680886104266,0.9721366389846743,2.5162941307785127,2.0505333455403645,0.049661404688163636,0.8134745715807722
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990827042057038,0.6935830771073995,0.016048605529181418,0.9744747680684883,6.45350523684425,5.365012186686198,0.12285873048935284,-1.171461482782326
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6424234537386113,1.3113479421920138,0.029345450237429366,0.9425663990649509,2.583533890725766,1.9289116414388012,0.04107236009291605,0.8468202558287684
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326819652894873,1.0258628627853177,0.022653790125648676,0.9665339780885064,3.8274744225068678,3.240392862955729,0.07404031962724121,0.7012136639204424
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063645079669409,0.8509082768106052,0.01973994295783082,0.9746116344050954,4.2567035062272955,3.4348454437255858,0.07806306139295587,0.586490866565476
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0431804380761753,0.8254224684842971,0.019518680886104266,0.9721366389846743,2.5162941307785127,2.0505333455403645,0.049661404688163636,0.8134745715807722
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990827042057038,0.6935830771073995,0.016048605529181418,0.9744747680684883,6.45350523684425,5.365012186686198,0.12285873048935284,-1.171461482782326
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6424234537386113,1.3113479421920138,0.029345450237429366,0.9425663990649509,2.583533890725766,1.9289116414388012,0.04107236009291605,0.8468202558287684
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326819652894873,1.0258628627853177,0.022653790125648676,0.9665339780885064,3.8274744225068678,3.240392862955729,0.07404031962724121,0.7012136639204424
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063645079669409,0.8509082768106052,0.01973994295783082,0.9746116344050954,4.2567035062272955,3.4348454437255858,0.07806306139295587,0.586490866565476
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0431804380761753,0.8254224684842971,0.019518680886104266,0.9721366389846743,2.5162941307785127,2.0505333455403645,0.049661404688163636,0.8134745715807722
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8990827042057038,0.6935830771073995,0.016048605529181418,0.9744747680684883,6.45350523684425,5.365012186686198,0.12285873048935284,-1.171461482782326
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3266093892009228,1.0645394127848544,0.02383538166126805,0.9627331991773737,1.2839881758285139,1.048220076384368,0.022999065159134524,0.9631957115317769
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1037734161784538,0.855534783565637,0.018712558992706085,0.9768952560827389,2.7997684042123825,2.4739291155779806,0.05075011035054881,0.8396597415645728
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0740198481227778,0.8940878892378371,0.01995689227793103,0.9743463567612147,5.371053598450701,4.707771626225225,0.09769119133833523,0.3335989804149603
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414413751941855,1.045057726773349,0.023436201423426336,0.9600724778984994,2.589742335201257,2.1945686057761864,0.05472117500547425,0.8023114213844967
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0396762448503747,0.8810805534593987,0.020144485229341452,0.9655335858865014,7.222709762964248,5.89909395288538,0.1311448962989029,-1.631601306699546
