Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1533095122255688,0.8974447653280722,0.020278702404849445,0.9689918437897803,1.0986385407111428,0.8630933765716224,0.019589782923993392,0.972335338255674
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1298760775420131,0.8812308352496173,0.019991844061022973,0.9704464752949904,1.526041363521154,1.012029744224466,0.022503832122007135,0.9450048096356715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.137564280873865,0.8810056010065851,0.019914241688945098,0.9695853552948324,1.0980572435316682,0.8586486589007449,0.019546057754141956,0.9731919437818733
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1752552121288429,0.9020274537682597,0.02035624275751352,0.9683896043536696,1.1489470175800307,0.8940172748648242,0.019974718402992524,0.9670230397568582
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1790605793959796,0.9166439393145016,0.020667818064315665,0.967595439099177,1.2460591118171642,0.9767829548228869,0.022279796600760404,0.9642840701590955
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.127647462496374,0.8686593675405176,0.0193883430571483,0.9700924345027131,1.3324907304891673,1.0212269540851033,0.023205207866162585,0.9609804863583563
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0391922790002623,0.8052333797638072,0.01812586875590894,0.9750704205581099,1.206362755654043,0.9302917823362886,0.020774494263289287,0.965659430994454
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2512257649490375,0.9799719105849618,0.022109155433823382,0.9638403108358451,1.1740043787749712,0.897163846305247,0.020549224899416407,0.9676403145197814
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121020368655246,0.8826352761992324,0.019883481492022743,0.9708481942585833,1.2660703269952585,0.9671790093774192,0.02191603382291167,0.9631036810685912
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0947409468201525,0.849526751862155,0.019028266384583797,0.9723139487547875,1.2250489897164474,0.958823351817088,0.021123689993867042,0.9645276216802707
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0663417795180155,0.8140885539658725,0.01857003782546585,0.9739420806216239,1.185968547035405,0.9032439328311535,0.020560011416744635,0.9660646536835893
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.012636762600003,0.7884759773021182,0.017836611350546414,0.9761022196028557,1.1625830235954744,0.8908539246977045,0.020099345992452857,0.9693593471800183
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0920118691191851,0.8443161513399348,0.01894961935185889,0.9723648114261653,1.3042820734928984,0.9751569529329794,0.021706508105819367,0.9605458270345553
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.038553105628167,0.8164826388444917,0.018714085014399508,0.97498161100885,1.1616835070938174,0.9126046254613375,0.021033058100871988,0.9689552238635786
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0379643818020807,0.8048308309751718,0.01830451341461344,0.9747939049800463,1.1415347241192249,0.8898544603639893,0.020263023964317593,0.9709512859846949
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0728524338761207,0.828427455019222,0.018565275525426923,0.9731826390692865,1.1290548313323183,0.8583291831713046,0.019439100283860034,0.9711890395196855
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0051919915879157,0.7868652577795837,0.01825013820121828,0.976644367623422,1.570686745557181,1.0143791541624603,0.022641245715219024,0.9424657644347781
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0690610594465557,0.8339371223116546,0.018782879921422465,0.9731782606601378,1.1774301048904008,0.9060246530597127,0.020522611219362618,0.969432570231579
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0589130068797763,0.8255585494304183,0.018723669550430925,0.9743637873360964,1.1700145979985999,0.9156311241356102,0.020725196617378212,0.9659110823800799
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0670109375283714,0.8335699651856533,0.018832335817586376,0.9735105860489521,1.2125091824685883,0.926007028528162,0.02121458518320321,0.9664725275424674
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121222614090822,0.896905697127984,0.020189451315345535,0.9705042163892115,1.2741488149841471,1.0164239163668651,0.02297147579192175,0.9643754021270767
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0189795472988739,0.7975761033578974,0.018247368612466217,0.9761075895716894,1.1832750094364053,0.9199420802998094,0.020726976508372713,0.967369178807611
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0990005304699244,0.8725969278555691,0.019857121549607903,0.9721364600522893,1.3087720218534293,1.051546710392214,0.023533657349916318,0.9599355254487161
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9772898415870352,0.7639422328266875,0.017390635111763857,0.9778984821242009,1.1549731675386536,0.9172212680969959,0.021155780498500486,0.969528887036555
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0022882224321972,0.7808356153307108,0.01790099346947905,0.9768550751201276,1.0794956501939357,0.8473477338786383,0.019287532999287888,0.9721273327028813
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.005950161444899,0.7824758308701328,0.017923199028435203,0.9768545798355964,1.1377687584740614,0.9066146958549067,0.020504370841843356,0.969181905192041
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9882668433226812,0.7605684695146414,0.017286025537891908,0.9773096306595219,1.118839275724771,0.872735359983624,0.019714701362651764,0.9715416447209521
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0308749305090457,0.8116566063698188,0.018804170018336425,0.9754438357781516,1.1739678425115077,0.9136198997497559,0.020974395702689205,0.9682823230348425
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0014528595695094,0.7861039151155922,0.017671675837452345,0.9767713216496499,1.1451390786935052,0.8805233854830405,0.020166243321747435,0.9696470245814006
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0295962782421475,0.7959221836957447,0.018030194066560153,0.9752620015606701,1.1546757034986446,0.8992861916832888,0.020440531953492776,0.969983870112867
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1780324578987325,0.9401884500049609,0.02127071092037115,0.9677473729613454,1.3384632417365516,1.065055096824214,0.024077530551840424,0.9594155984543786
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0156216184048596,0.7873900331679398,0.01796890573895185,0.9762047150670535,1.6597101424776388,1.0771471419424379,0.023921584092310894,0.9362768806381461
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0464604212549014,0.8172782211261583,0.018535550506157798,0.9743775616525162,1.2027566369080493,0.9663664263599322,0.022190083396044544,0.9676559712708653
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9971149697280538,0.7812803829268903,0.017786891192273467,0.9773430182212821,1.1881132406545072,0.9331369278278756,0.02124705439134004,0.9648509326646759
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0397758771742396,0.8107130197183975,0.018154999575272387,0.9748785767029626,1.1568630523872356,0.8917308744245669,0.020250939811810326,0.9694047005432985
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756692600421512,1.3289158787507673,0.03073130204756553,0.9399990930147782,1.7478220612386879,1.4137126635479667,0.03149890882234993,0.9306662232264385
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8071309892038085,1.2632164952554679,0.02891481251070414,0.9371176228854992,3.0172690544292275,2.4615218993156187,0.054095810853945936,0.8118702306056806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998294907100764,1.2106403687846692,0.029255970310483798,0.9351891208988666,2.6353222589772156,2.0192871339859506,0.04827329341753586,0.8453954546618461
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4680654201957541,1.0785365220977037,0.025741249683797825,0.9444876093525707,1.3994044561691747,1.1295693428285665,0.027343008397002447,0.9434771600180745
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1879733036762254,0.8777592408301707,0.020871304903472474,0.9554726461575015,3.797012901079668,2.294708104287424,0.05331668832899741,0.23003854774052523
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756692600421512,1.3289158787507673,0.03073130204756553,0.9399990930147782,1.7478220612386879,1.4137126635479667,0.03149890882234993,0.9306662232264385
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8071309892038085,1.2632164952554679,0.02891481251070414,0.9371176228854992,3.0172690544292275,2.4615218993156187,0.054095810853945936,0.8118702306056806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998294907100764,1.2106403687846692,0.029255970310483798,0.9351891208988666,2.6353222589772156,2.0192871339859506,0.04827329341753586,0.8453954546618461
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4680654201957541,1.0785365220977037,0.025741249683797825,0.9444876093525707,1.3994044561691747,1.1295693428285665,0.027343008397002447,0.9434771600180745
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1879733036762254,0.8777592408301707,0.020871304903472474,0.9554726461575015,3.797012901079668,2.294708104287424,0.05331668832899741,0.23003854774052523
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756692600421512,1.3289158787507673,0.03073130204756553,0.9399990930147782,1.7478220612386879,1.4137126635479667,0.03149890882234993,0.9306662232264385
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8071309892038085,1.2632164952554679,0.02891481251070414,0.9371176228854992,3.0172690544292275,2.4615218993156187,0.054095810853945936,0.8118702306056806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998294907100764,1.2106403687846692,0.029255970310483798,0.9351891208988666,2.6353222589772156,2.0192871339859506,0.04827329341753586,0.8453954546618461
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4680654201957541,1.0785365220977037,0.025741249683797825,0.9444876093525707,1.3994044561691747,1.1295693428285665,0.027343008397002447,0.9434771600180745
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1879733036762254,0.8777592408301707,0.020871304903472474,0.9554726461575015,3.797012901079668,2.294708104287424,0.05331668832899741,0.23003854774052523
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2940162719902868,1.0451168177842427,0.024215748701072744,0.9643487103136548,1.1800788646984566,0.892948903401692,0.019590242077433803,0.9680408604370909
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0322106046623998,1.7108769821645191,0.035803016421500154,0.9214913108013496,2.3983565078015654,2.0183843688964846,0.0437512183338242,0.8826822788515313
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5717008083215596,1.2789588967347756,0.029763023951775013,0.9445653862614487,3.048134044872558,2.470928161621094,0.0572802685182944,0.7879655502671918
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.054209309918413,1.8508140020560677,0.042990303670425736,0.8919551628302445,1.5485132983640575,1.2377307383219402,0.029946719184584733,0.9293609067833191
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7338490294667435,1.5048831515842012,0.03316571857311129,0.9050722974846166,2.399091770989173,1.783569661458333,0.04044637154704224,0.6999079302825619
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2940162719902868,1.0451168177842427,0.024215748701072744,0.9643487103136548,1.1800788646984566,0.892948903401692,0.019590242077433803,0.9680408604370909
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0322106046623998,1.7108769821645191,0.035803016421500154,0.9214913108013496,2.3983565078015654,2.0183843688964846,0.0437512183338242,0.8826822788515313
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5717008083215596,1.2789588967347756,0.029763023951775013,0.9445653862614487,3.048134044872558,2.470928161621094,0.0572802685182944,0.7879655502671918
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.054209309918413,1.8508140020560677,0.042990303670425736,0.8919551628302445,1.5485132983640575,1.2377307383219402,0.029946719184584733,0.9293609067833191
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7338490294667435,1.5048831515842012,0.03316571857311129,0.9050722974846166,2.399091770989173,1.783569661458333,0.04044637154704224,0.6999079302825619
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2940162719902868,1.0451168177842427,0.024215748701072744,0.9643487103136548,1.1800788646984566,0.892948903401692,0.019590242077433803,0.9680408604370909
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0322106046623998,1.7108769821645191,0.035803016421500154,0.9214913108013496,2.3983565078015654,2.0183843688964846,0.0437512183338242,0.8826822788515313
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5717008083215596,1.2789588967347756,0.029763023951775013,0.9445653862614487,3.048134044872558,2.470928161621094,0.0572802685182944,0.7879655502671918
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.054209309918413,1.8508140020560677,0.042990303670425736,0.8919551628302445,1.5485132983640575,1.2377307383219402,0.029946719184584733,0.9293609067833191
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7338490294667435,1.5048831515842012,0.03316571857311129,0.9050722974846166,2.399091770989173,1.783569661458333,0.04044637154704224,0.6999079302825619
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3140691091324994,1.003161661131389,0.02307883833374418,0.963434426361657,1.2473573369999755,0.9290982705575449,0.02127790767494158,0.965265732138822
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.750519363435319,1.396681130149148,0.029489475683084986,0.9418867535872696,1.6037911657782484,1.2943290993019387,0.029894777076248633,0.9473868872452806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1639624317493154,0.9757780035770297,0.02175781770961348,0.9698697758514992,3.423247953365319,3.085893715752496,0.06544318308621283,0.7292967968568997
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033803482634021,0.8363937782518791,0.019373841096505088,0.9723117243912985,1.5906960940046526,1.2547647264268664,0.03166775642397326,0.9254164767057511
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1202618129757602,0.9461036751487037,0.021784329818426013,0.959983516299199,3.3105230817078306,2.3610681180600768,0.054036041547002873,0.4471427530938229
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3140691091324994,1.003161661131389,0.02307883833374418,0.963434426361657,1.2473573369999755,0.9290982705575449,0.02127790767494158,0.965265732138822
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.750519363435319,1.396681130149148,0.029489475683084986,0.9418867535872696,1.6037911657782484,1.2943290993019387,0.029894777076248633,0.9473868872452806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1639624317493154,0.9757780035770297,0.02175781770961348,0.9698697758514992,3.423247953365319,3.085893715752496,0.06544318308621283,0.7292967968568997
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033803482634021,0.8363937782518791,0.019373841096505088,0.9723117243912985,1.5906960940046526,1.2547647264268664,0.03166775642397326,0.9254164767057511
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1202618129757602,0.9461036751487037,0.021784329818426013,0.959983516299199,3.3105230817078306,2.3610681180600768,0.054036041547002873,0.4471427530938229
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3140691091324994,1.003161661131389,0.02307883833374418,0.963434426361657,1.2473573369999755,0.9290982705575449,0.02127790767494158,0.965265732138822
