Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1802137326597224,0.884404543071475,0.02071759054919317,0.9681409026441574,1.7812732509866012,1.3032247507347252,0.03048947417301663,0.9244631499537752
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1890310829510422,0.9112494444149362,0.0210528840337897,0.9671542236780046,1.6211475096506882,1.2125640743183639,0.028244748523505295,0.9402525386507868
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2579786707960963,0.9654931394597035,0.022901588580993403,0.9634325119776165,1.464604017098817,1.0881767776777158,0.024769897486041834,0.9506338325554227
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1760433554429257,0.8779644025082619,0.020408779493053298,0.9679660758150925,1.7192625892714628,1.2149974521790272,0.028536834693766954,0.9315821810588332
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2019912747737476,0.9133441781050321,0.021246486328559463,0.9662842162203189,1.6227935581549775,1.2335914016615412,0.02899952604801528,0.9407127657454682
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2281925820162052,0.9279401715772049,0.02175684177963555,0.9649422918374058,2.2539846775838117,1.3894569360984947,0.03324622929303868,0.8849071968091586
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2119394776724186,0.9345443939596562,0.021920976821520104,0.9661164503332076,1.5674441845700835,1.1485690638704122,0.026033254463815218,0.9431648905062535
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1703575773824852,0.85426654910462,0.01987660392910714,0.9679511843655934,1.4965405813944117,1.1370206656545963,0.026609924769167414,0.9499256193940293
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3798499086602543,1.0883298894111684,0.025114225170704604,0.9566114355892359,2.1501216731826194,1.5586525738943833,0.03638844065541816,0.8848870435992156
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2169202319508412,0.9297121863965166,0.02176312325669398,0.9655896579716998,1.4869189348244702,1.1205617809972015,0.026188117251183383,0.9494564909261786
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137377611387418,1.085845188461345,0.02534136278407922,0.9572910468503004,1.6015599744252826,1.2816382459414897,0.028589448304259846,0.941784740535201
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674530060421553,0.9206943377569764,0.020650687611737488,0.973756092427904,1.4270602009638091,1.2034719979891213,0.02633575766567463,0.9579162885038439
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9813349405852753,0.8045655831024251,0.01825960808204827,0.9783991064092931,1.213772570608929,0.96768553538989,0.021543807706053943,0.9672033537754512
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8838873495612335,0.7132991573674893,0.016672604514100672,0.9798769897301685,1.6803057598834892,1.4856915217573925,0.03404668045979365,0.9185081641042234
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8455231534291618,0.6563091908690084,0.01575615021503432,0.9774438728746526,1.2870494497428084,0.9425908652685019,0.021813648967038125,0.9115342214282
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137377611387418,1.085845188461345,0.02534136278407922,0.9572910468503004,1.6015599744252826,1.2816382459414897,0.028589448304259846,0.941784740535201
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674530060421553,0.9206943377569764,0.020650687611737488,0.973756092427904,1.4270602009638091,1.2034719979891213,0.02633575766567463,0.9579162885038439
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9813349405852753,0.8045655831024251,0.01825960808204827,0.9783991064092931,1.213772570608929,0.96768553538989,0.021543807706053943,0.9672033537754512
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8838873495612335,0.7132991573674893,0.016672604514100672,0.9798769897301685,1.6803057598834892,1.4856915217573925,0.03404668045979365,0.9185081641042234
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8455231534291618,0.6563091908690084,0.01575615021503432,0.9774438728746526,1.2870494497428084,0.9425908652685019,0.021813648967038125,0.9115342214282
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137377611387418,1.085845188461345,0.02534136278407922,0.9572910468503004,1.6015599744252826,1.2816382459414897,0.028589448304259846,0.941784740535201
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674530060421553,0.9206943377569764,0.020650687611737488,0.973756092427904,1.4270602009638091,1.2034719979891213,0.02633575766567463,0.9579162885038439
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9813349405852753,0.8045655831024251,0.01825960808204827,0.9783991064092931,1.213772570608929,0.96768553538989,0.021543807706053943,0.9672033537754512
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8838873495612335,0.7132991573674893,0.016672604514100672,0.9798769897301685,1.6803057598834892,1.4856915217573925,0.03404668045979365,0.9185081641042234
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8455231534291618,0.6563091908690084,0.01575615021503432,0.9774438728746526,1.2870494497428084,0.9425908652685019,0.021813648967038125,0.9115342214282
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.649521508125668,1.3101366849840521,0.030665098056064714,0.9420689052814435,1.5850397011567479,1.3272964477539058,0.029414372410223568,0.9423428324968135
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.452996667133543,1.096334897554838,0.02426198537336064,0.9598662689535815,1.272331957547162,0.9228367106119786,0.021259586428873975,0.9669830456231935
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065679678721987,0.8514911114728008,0.01985548459958695,0.9745144129729073,1.5899419794831942,1.3100557556152344,0.029703912786746826,0.9423099577925967
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13292923101445,0.8732487561695935,0.02114169154331063,0.9671360169758798,1.8368902391523572,1.6946185099283853,0.04004818363125071,0.9006010836462203
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.81424441192305,0.6288625950826879,0.014903551602958514,0.9790646616561299,1.1505395237287224,0.9171340535481765,0.021309281177584915,0.9309817598592145
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.649521508125668,1.3101366849840521,0.030665098056064714,0.9420689052814435,1.5850397011567479,1.3272964477539058,0.029414372410223568,0.9423428324968135
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.452996667133543,1.096334897554838,0.02426198537336064,0.9598662689535815,1.272331957547162,0.9228367106119786,0.021259586428873975,0.9669830456231935
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065679678721987,0.8514911114728008,0.01985548459958695,0.9745144129729073,1.5899419794831942,1.3100557556152344,0.029703912786746826,0.9423099577925967
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13292923101445,0.8732487561695935,0.02114169154331063,0.9671360169758798,1.8368902391523572,1.6946185099283853,0.04004818363125071,0.9006010836462203
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.81424441192305,0.6288625950826879,0.014903551602958514,0.9790646616561299,1.1505395237287224,0.9171340535481765,0.021309281177584915,0.9309817598592145
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.649521508125668,1.3101366849840521,0.030665098056064714,0.9420689052814435,1.5850397011567479,1.3272964477539058,0.029414372410223568,0.9423428324968135
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.452996667133543,1.096334897554838,0.02426198537336064,0.9598662689535815,1.272331957547162,0.9228367106119786,0.021259586428873975,0.9669830456231935
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065679678721987,0.8514911114728008,0.01985548459958695,0.9745144129729073,1.5899419794831942,1.3100557556152344,0.029703912786746826,0.9423099577925967
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13292923101445,0.8732487561695935,0.02114169154331063,0.9671360169758798,1.8368902391523572,1.6946185099283853,0.04004818363125071,0.9006010836462203
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.81424441192305,0.6288625950826879,0.014903551602958514,0.9790646616561299,1.1505395237287224,0.9171340535481765,0.021309281177584915,0.9309817598592145
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7422702878180978,1.3454960525557182,0.031362189424298116,0.9357213067112005,1.3983998812488103,1.1045969786467371,0.025554700521932334,0.9563444831720945
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5372246864167836,1.1696239124644887,0.025994814219950924,0.9551857637211967,0.9966952236755361,0.7156141210485386,0.017266210677383015,0.9796800274436824
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1612980943491544,0.9315680574359314,0.02219322547659092,0.9700075555646938,1.5635437150817169,1.244672393798828,0.02655782165707618,0.9435275360747241
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586637056047877,0.8892710807106713,0.021582449457651694,0.9652195870662844,2.079695850748366,1.8429142704716435,0.04577376738740915,0.8725123497037255
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9037968879072628,0.7097919325395063,0.01717594565180601,0.9739539696213263,1.2711277867847062,1.0744668042218244,0.025203726962143073,0.9184923839036366
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7422702878180978,1.3454960525557182,0.031362189424298116,0.9357213067112005,1.3983998812488103,1.1045969786467371,0.025554700521932334,0.9563444831720945
