Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3833511275197046,1.068286256937528,0.024413602457143257,0.9555338403309672,1.4721233816927564,1.147855169778738,0.02676673398073708,0.9504573505933389
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231970535990534,1.4020044321613259,0.03160818459582915,0.928968917929536,1.2862936032661403,0.943118786555464,0.02115275174307752,0.9624482099500379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838718904895047,1.1060174936847635,0.024258255215957005,0.9576022802468189,1.4511693978193019,1.1599868200158558,0.025768628881272983,0.9564823265654128
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2625046117327645,1.0227562029251882,0.023864250057015986,0.9642477696799984,1.3324185707960248,1.1019087186423684,0.02492569300508696,0.9604782513677346
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9608269278513693,0.7649519344009359,0.018091741749027137,0.9762212268139562,1.6523731786177647,1.525263189500378,0.036318852682307,0.9211950054184066
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9450883334119912,0.7256743309620597,0.017375430146665642,0.9718188748577427,1.6607675755687519,1.1860292578256253,0.027741680167924634,0.8527000661279037
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231970535990534,1.4020044321613259,0.03160818459582915,0.928968917929536,1.2862936032661403,0.943118786555464,0.02115275174307752,0.9624482099500379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838718904895047,1.1060174936847635,0.024258255215957005,0.9576022802468189,1.4511693978193019,1.1599868200158558,0.025768628881272983,0.9564823265654128
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2625046117327645,1.0227562029251882,0.023864250057015986,0.9642477696799984,1.3324185707960248,1.1019087186423684,0.02492569300508696,0.9604782513677346
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9608269278513693,0.7649519344009359,0.018091741749027137,0.9762212268139562,1.6523731786177647,1.525263189500378,0.036318852682307,0.9211950054184066
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9450883334119912,0.7256743309620597,0.017375430146665642,0.9718188748577427,1.6607675755687519,1.1860292578256253,0.027741680167924634,0.8527000661279037
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231970535990534,1.4020044321613259,0.03160818459582915,0.928968917929536,1.2862936032661403,0.943118786555464,0.02115275174307752,0.9624482099500379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838718904895047,1.1060174936847635,0.024258255215957005,0.9576022802468189,1.4511693978193019,1.1599868200158558,0.025768628881272983,0.9564823265654128
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2625046117327645,1.0227562029251882,0.023864250057015986,0.9642477696799984,1.3324185707960248,1.1019087186423684,0.02492569300508696,0.9604782513677346
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9608269278513693,0.7649519344009359,0.018091741749027137,0.9762212268139562,1.6523731786177647,1.525263189500378,0.036318852682307,0.9211950054184066
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9450883334119912,0.7256743309620597,0.017375430146665642,0.9718188748577427,1.6607675755687519,1.1860292578256253,0.027741680167924634,0.8527000661279037
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7482772926257155,1.3268468050061824,0.030512386866051153,0.9349246663265349,1.1846690996553122,0.9335723368326817,0.020899109868888512,0.9677917495030081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4938774549930809,1.1052208685807015,0.02429105532668916,0.9575761336496484,1.5830083371553834,1.349039927164713,0.029784294626803445,0.9488903928653278
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1541161187643083,0.9129658664801179,0.021259282387845232,0.9701090109228705,1.6005704564783756,1.2872001342773438,0.029123914770094003,0.9415360846354127
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953437433903255,0.8440275012937367,0.0199096375646287,0.9692804042192649,1.6764487838891764,1.5474104410807292,0.036538081204302554,0.9172065810455942
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032794056938911,0.7076681196859419,0.01675275018555752,0.9742359206573195,1.185417044133733,0.8795702616373691,0.020664582515459197,0.9267338904015162
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7482772926257155,1.3268468050061824,0.030512386866051153,0.9349246663265349,1.1846690996553122,0.9335723368326817,0.020899109868888512,0.9677917495030081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4938774549930809,1.1052208685807015,0.02429105532668916,0.9575761336496484,1.5830083371553834,1.349039927164713,0.029784294626803445,0.9488903928653278
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1541161187643083,0.9129658664801179,0.021259282387845232,0.9701090109228705,1.6005704564783756,1.2872001342773438,0.029123914770094003,0.9415360846354127
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953437433903255,0.8440275012937367,0.0199096375646287,0.9692804042192649,1.6764487838891764,1.5474104410807292,0.036538081204302554,0.9172065810455942
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032794056938911,0.7076681196859419,0.01675275018555752,0.9742359206573195,1.185417044133733,0.8795702616373691,0.020664582515459197,0.9267338904015162
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7482772926257155,1.3268468050061824,0.030512386866051153,0.9349246663265349,1.1846690996553122,0.9335723368326817,0.020899109868888512,0.9677917495030081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4938774549930809,1.1052208685807015,0.02429105532668916,0.9575761336496484,1.5830083371553834,1.349039927164713,0.029784294626803445,0.9488903928653278
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1541161187643083,0.9129658664801179,0.021259282387845232,0.9701090109228705,1.6005704564783756,1.2872001342773438,0.029123914770094003,0.9415360846354127
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953437433903255,0.8440275012937367,0.0199096375646287,0.9692804042192649,1.6764487838891764,1.5474104410807292,0.036538081204302554,0.9172065810455942
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032794056938911,0.7076681196859419,0.01675275018555752,0.9742359206573195,1.185417044133733,0.8795702616373691,0.020664582515459197,0.9267338904015162
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8318631517389,1.3964907320873383,0.03155985134926068,0.9289405187965271,1.3087184986685914,1.0117444214997464,0.023459267170627466,0.9617643163570992
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5863660039045322,1.1910564561323689,0.026135829079044996,0.9522747636587744,1.053684834856774,0.7976189083523215,0.01928359395189701,0.977289859451504
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746449693829174,0.8465520102761006,0.01983434125865147,0.9743164852373511,1.8131292651879418,1.4815341525607642,0.0330487797842465,0.9240593664753954
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1398637829080882,0.8777014229514385,0.02097979824060735,0.9663390911778923,1.7547632329084069,1.6212441903573493,0.03986397212791073,0.9092376946375742
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8501118569816675,0.6704707290187026,0.015623570348474206,0.9769563109233501,1.5831436328132134,1.0883465237087666,0.026087319652254096,0.8735670115037744
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8318631517389,1.3964907320873383,0.03155985134926068,0.9289405187965271,1.3087184986685914,1.0117444214997464,0.023459267170627466,0.9617643163570992
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5863660039045322,1.1910564561323689,0.026135829079044996,0.9522747636587744,1.053684834856774,0.7976189083523215,0.01928359395189701,0.977289859451504
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746449693829174,0.8465520102761006,0.01983434125865147,0.9743164852373511,1.8131292651879418,1.4815341525607642,0.0330487797842465,0.9240593664753954
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1398637829080882,0.8777014229514385,0.02097979824060735,0.9663390911778923,1.7547632329084069,1.6212441903573493,0.03986397212791073,0.9092376946375742
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8501118569816675,0.6704707290187026,0.015623570348474206,0.9769563109233501,1.5831436328132134,1.0883465237087666,0.026087319652254096,0.8735670115037744
