Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.887562294017799,0.7242401654792554,0.016580192032118506,0.9748812775282177,3.2930362625706984,2.6883782422101055,0.06122512243359018,0.45296792397096886
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4607203421328852,1.1322157990480648,0.025437480247566452,0.9548175128818446,1.2121577655164448,0.9506863629376446,0.02203099421536723,0.9671984268018748
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5650140211907262,1.2572472982695608,0.02639158910854821,0.9535508506643995,1.7340405545768427,1.4337630236590349,0.032224942233132596,0.9384940878708444
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.165349005720648,0.9605156171394115,0.021602803800449582,0.9697979476423161,2.8803149591104416,2.5302630247893165,0.05315853931261783,0.8083553763306613
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2478891308048934,1.0530240318991921,0.024050911178179472,0.9596566524574102,0.8471931722983944,0.642122819688585,0.015135198570500715,0.9788440096532146
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.887562294017799,0.7242401654792554,0.016580192032118506,0.9748812775282177,3.2930362625706984,2.6883782422101055,0.06122512243359018,0.45296792397096886
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.306095852776645,1.768971187552226,0.04109365838693358,0.8862489136319536,3.0151973388928632,2.314327509496119,0.04955598704443642,0.8217209227191494
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996164508868945,1.1698056002637855,0.0257528133860577,0.9555911108870875,1.6129725583278494,1.2676713423295454,0.027763808949927984,0.9432797369845324
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40428483800329,1.0997902068037648,0.0244140119396894,0.9598867440489508,1.4981435179624059,1.251173983883548,0.028948051676675607,0.9493495234628972
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033363410899957,1.1018841404398771,0.024495708468286824,0.9590486837173794,1.2888351004841643,1.069570036058302,0.024543561120497607,0.9524520689500398
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467567624389576,1.0526638627744809,0.02354074497287315,0.9605638060483577,1.3608672406140916,1.105480043485567,0.025263230074957278,0.933485990851197
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.306095852776645,1.768971187552226,0.04109365838693358,0.8862489136319536,3.0151973388928632,2.314327509496119,0.04955598704443642,0.8217209227191494
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996164508868945,1.1698056002637855,0.0257528133860577,0.9555911108870875,1.6129725583278494,1.2676713423295454,0.027763808949927984,0.9432797369845324
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40428483800329,1.0997902068037648,0.0244140119396894,0.9598867440489508,1.4981435179624059,1.251173983883548,0.028948051676675607,0.9493495234628972
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033363410899957,1.1018841404398771,0.024495708468286824,0.9590486837173794,1.2888351004841643,1.069570036058302,0.024543561120497607,0.9524520689500398
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467567624389576,1.0526638627744809,0.02354074497287315,0.9605638060483577,1.3608672406140916,1.105480043485567,0.025263230074957278,0.933485990851197
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.306095852776645,1.768971187552226,0.04109365838693358,0.8862489136319536,3.0151973388928632,2.314327509496119,0.04955598704443642,0.8217209227191494
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996164508868945,1.1698056002637855,0.0257528133860577,0.9555911108870875,1.6129725583278494,1.2676713423295454,0.027763808949927984,0.9432797369845324
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40428483800329,1.0997902068037648,0.0244140119396894,0.9598867440489508,1.4981435179624059,1.251173983883548,0.028948051676675607,0.9493495234628972
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033363410899957,1.1018841404398771,0.024495708468286824,0.9590486837173794,1.2888351004841643,1.069570036058302,0.024543561120497607,0.9524520689500398
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3467567624389576,1.0526638627744809,0.02354074497287315,0.9605638060483577,1.3608672406140916,1.105480043485567,0.025263230074957278,0.933485990851197
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4235873493694844,1.135418893440799,0.026911203412938612,0.9570692086673107,2.9915058125872025,2.3282680480291797,0.04929951321582324,0.8261297799943154
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3896317141537644,1.0674213616579573,0.023607773187678635,0.9621193327629678,2.2110997347809955,1.8352320907551194,0.03932566278250279,0.89303409856814
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650315568562609,1.13947856099982,0.02534474414359691,0.9565118686515397,2.4272305287305693,2.0816128120110537,0.04710842957369529,0.8675672889210262
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33745537488235,1.0380423037669697,0.023484296810930828,0.962909181730652,2.1308132960906545,1.847313627819924,0.04188375343488804,0.8694375602504916
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1418175081109105,0.8874399010623313,0.02005861502039589,0.9717113206863395,1.2898764507261549,0.9684546197792487,0.02255468034741484,0.9399900871635903
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4235873493694844,1.135418893440799,0.026911203412938612,0.9570692086673107,2.9915058125872025,2.3282680480291797,0.04929951321582324,0.8261297799943154
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3896317141537644,1.0674213616579573,0.023607773187678635,0.9621193327629678,2.2110997347809955,1.8352320907551194,0.03932566278250279,0.89303409856814
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650315568562609,1.13947856099982,0.02534474414359691,0.9565118686515397,2.4272305287305693,2.0816128120110537,0.04710842957369529,0.8675672889210262
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33745537488235,1.0380423037669697,0.023484296810930828,0.962909181730652,2.1308132960906545,1.847313627819924,0.04188375343488804,0.8694375602504916
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1418175081109105,0.8874399010623313,0.02005861502039589,0.9717113206863395,1.2898764507261549,0.9684546197792487,0.02255468034741484,0.9399900871635903
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4235873493694844,1.135418893440799,0.026911203412938612,0.9570692086673107,2.9915058125872025,2.3282680480291797,0.04929951321582324,0.8261297799943154
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3896317141537644,1.0674213616579573,0.023607773187678635,0.9621193327629678,2.2110997347809955,1.8352320907551194,0.03932566278250279,0.89303409856814
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650315568562609,1.13947856099982,0.02534474414359691,0.9565118686515397,2.4272305287305693,2.0816128120110537,0.04710842957369529,0.8675672889210262
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33745537488235,1.0380423037669697,0.023484296810930828,0.962909181730652,2.1308132960906545,1.847313627819924,0.04188375343488804,0.8694375602504916
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1418175081109105,0.8874399010623313,0.02005861502039589,0.9717113206863395,1.2898764507261549,0.9684546197792487,0.02255468034741484,0.9399900871635903
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2882087230342836,1.9700246040535503,0.045283188306905156,0.8897016362508288,3.5630266145937295,2.99727492580524,0.06280806060018689,0.7553157568184655
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399485058859414,0.9682330128932194,0.02193696751409036,0.9700446902361408,1.9240045761644826,1.618132845928214,0.03672517843631109,0.9190909517482198
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1771629509794497,0.9017450047988141,0.02019815580389478,0.9720297465510866,2.1131148415562278,1.7301935956657277,0.038528365346883794,0.9009129244308701
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5351610447730402,1.2479682490166197,0.026959183695721946,0.9512656721613892,1.3531376629795049,1.066073873001716,0.02533599798819347,0.947092871273371
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145457382421847,0.8891990329627325,0.020089120093929085,0.9715845431094345,1.3500724131969215,1.0815322148317545,0.02486425180317533,0.9341775640679995
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2882087230342836,1.9700246040535503,0.045283188306905156,0.8897016362508288,3.5630266145937295,2.99727492580524,0.06280806060018689,0.7553157568184655
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399485058859414,0.9682330128932194,0.02193696751409036,0.9700446902361408,1.9240045761644826,1.618132845928214,0.03672517843631109,0.9190909517482198
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1771629509794497,0.9017450047988141,0.02019815580389478,0.9720297465510866,2.1131148415562278,1.7301935956657277,0.038528365346883794,0.9009129244308701
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5351610447730402,1.2479682490166197,0.026959183695721946,0.9512656721613892,1.3531376629795049,1.066073873001716,0.02533599798819347,0.947092871273371
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145457382421847,0.8891990329627325,0.020089120093929085,0.9715845431094345,1.3500724131969215,1.0815322148317545,0.02486425180317533,0.9341775640679995
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2882087230342836,1.9700246040535503,0.045283188306905156,0.8897016362508288,3.5630266145937295,2.99727492580524,0.06280806060018689,0.7553157568184655
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399485058859414,0.9682330128932194,0.02193696751409036,0.9700446902361408,1.9240045761644826,1.618132845928214,0.03672517843631109,0.9190909517482198
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1771629509794497,0.9017450047988141,0.02019815580389478,0.9720297465510866,2.1131148415562278,1.7301935956657277,0.038528365346883794,0.9009129244308701
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5351610447730402,1.2479682490166197,0.026959183695721946,0.9512656721613892,1.3531376629795049,1.066073873001716,0.02533599798819347,0.947092871273371
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145457382421847,0.8891990329627325,0.020089120093929085,0.9715845431094345,1.3500724131969215,1.0815322148317545,0.02486425180317533,0.9341775640679995
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3163504103464194,1.0359446486601958,0.023183490668284783,0.9625519196821409,1.1368237124660165,0.8802481583333684,0.02062523205824738,0.9559126169054472
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3583202233160503,1.057881457684491,0.023504848152709843,0.9601259024767713,1.266393094145408,0.9832129295134903,0.022845225817918806,0.9452901982911217
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3293671823153785,1.054789609424488,0.023616813902769738,0.9618076448811437,1.1648510754835621,0.9190569241155043,0.021442107757072792,0.9537119502007445
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1829122355828896,0.925223567579511,0.020845091438883436,0.9698251127380889,1.323387326622027,0.9897641436973311,0.02300769994455815,0.9399433757693477
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5448320403059785,1.2335891676990225,0.02721537400020956,0.9485360466475784,1.4423929704579654,1.1199077940522955,0.026011726303708498,0.9286565398642843
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2051143565026723,0.9451452450148401,0.021363062135345633,0.9686817758109091,1.2376404429529257,1.010580473481939,0.02345019079496867,0.9474738028451699
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1371278546602501,0.8820048284504309,0.020249298085815905,0.9721716506661093,1.3495148856351813,1.087609215502469,0.02524046469503723,0.9367712041543232
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3354478293248129,1.071085738419565,0.023685083894866094,0.9616184328308032,1.6070008890729364,1.2566517254091658,0.029060709198283605,0.9103414344280263
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1158404891563822,0.872957827538038,0.020137846074257847,0.9732038078915946,1.4686994949249623,1.138541478930779,0.026448046457972225,0.9251097218902733
