Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1665601391826534,0.8929571343189571,0.02004852795151455,0.9688556102783568,1.155034110008853,0.8950736999511718,0.01993014513712694,0.9666726919283343
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1856365878481554,0.9244117737640759,0.02080668303465059,0.9672329693261511,1.2549934901368536,0.9652427376090705,0.02192590829595944,0.9637700598435459
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0446878447577874,0.8029101201852856,0.018096463562231706,0.9743310885517831,1.2806548822498955,0.9488215277168188,0.021660251060061742,0.9639572700597011
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.080833887979496,0.8254552923643953,0.018514194001060993,0.973032478404657,1.1995443114860487,0.9086646159311359,0.02026375218975617,0.9660465244083283
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172127201643522,0.9060413039095015,0.02048036293488559,0.968267607265521,1.141801406270181,0.8680769828196323,0.019765920694522154,0.9693912210161625
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.191984385823949,0.9414828427944817,0.02098066864355543,0.9670405780078695,1.2909574527881533,1.0013764833330032,0.022420822691410387,0.961638883642114
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0848475355184812,0.8385079191034112,0.018974513557869322,0.9728120972954887,1.1550039769037792,0.8995628356933594,0.01995065043794173,0.9684680845160591
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0518848119127824,0.8145779433937572,0.018477663611975097,0.9746438533855095,1.1058067603809734,0.8567615020409057,0.019463494700121833,0.9704971192154142
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0373213481374897,0.8062028879890275,0.018495765895875104,0.9749229285257752,1.166458257204001,0.9126753269152694,0.020827201941505544,0.9691547379908976
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0339316114793728,0.799012359760734,0.018060909540558737,0.9752262732982749,1.1609690219875057,0.8530993789501407,0.01899757695064386,0.9687398428439378
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.085365895975588,0.8484607577909229,0.01949879601870514,0.972675371529977,1.1945152724524197,0.9380847745328336,0.021750323700439538,0.9671756375893515
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0864391569029745,0.8402270237266594,0.019213638700651757,0.9723845905231834,1.153373480277873,0.8924896412067584,0.020456644111211564,0.970345638313553
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0837574599098208,0.834533102460303,0.018751355371331217,0.9726346973658041,1.0669063218262138,0.8141485441400764,0.01841111862155462,0.9742735272030688
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1330841432320504,0.9084096322205389,0.021173574123362213,0.9703231422637708,1.305895775458348,1.0041436664709884,0.022754473390233235,0.9602292095022692
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1102971641268524,0.8562676117409784,0.019229091595619873,0.971069204368865,1.1685741070674893,0.8962361913102395,0.020252663980037767,0.9698906645865614
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.083329242436773,0.8376676917609398,0.018923665625407593,0.9731679266567961,1.1422407356016602,0.8836377358651375,0.019903538158890753,0.9675102821569779
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1028261237698056,0.8524966907657304,0.01934798810987577,0.9717024589952192,1.2194754974315314,0.9377136986534873,0.021554748566973893,0.9660861652958539
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9924124979778318,0.7803038635759442,0.017714105950577198,0.9768920887262064,1.1420721778412426,0.8867621043943009,0.02028381217833641,0.9713782117103505
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0272118801241734,0.7994878349957183,0.01807169564333199,0.9757199766794603,1.1938920498544678,0.8904233698575001,0.019970326974542468,0.9667809858872773
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0720829049906302,0.824674023397057,0.01851953505885324,0.9734846582645148,1.1416109202268052,0.846783038805116,0.01900479943269091,0.9695163002427322
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9810278216784472,0.7746620426641131,0.01771488833405699,0.9777290891252167,1.1758530492761088,0.9467190227102725,0.02172954511896496,0.9684172002171823
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0195552471047211,0.7974349069490073,0.018658491420293126,0.9760507427252522,1.079261443583242,0.8473221907378933,0.01943196602009201,0.9721394258591369
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9898320978418791,0.7597241317100252,0.017220122152863285,0.9775903432056755,1.0885438263419451,0.8500283115314985,0.01908379972695813,0.9717908749515447
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1166323359141426,0.874098907757174,0.019829045222382772,0.9710323332435954,1.2785801139983588,0.9949615622466464,0.022462105838705785,0.9628353299921466
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0656290826499373,0.8347108630512642,0.01868697064657254,0.9737601890583498,1.3043156507301874,0.9628828444570866,0.021310160434647674,0.9608479613273224
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9642336149252507,0.7535761068988319,0.017088591092956497,0.9784658361232945,1.111235651468103,0.868769573455161,0.019840445169119453,0.9714177027337133
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.006104890299659,0.7881198258642065,0.017895151586523085,0.9763779736492176,1.0991557617887369,0.8767085262506,0.020043151132111872,0.9728009883820911
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9782095613898764,0.7653789534165936,0.01745615333168994,0.9777610443722469,1.0924285163671161,0.8243396525113089,0.018729310473935803,0.9729646307497988
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9639507126972928,0.7504102397478463,0.01722273962267252,0.9785643481978703,8.839129251839966,2.102216923911616,0.04401225325028161,-0.8073884399357492
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0095745166246544,0.7875712107716838,0.017837400365741246,0.9761520198450804,1.1166169392724916,0.8977649944233443,0.02068917859024008,0.972122937179998
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.047246280676833,0.8319834366855241,0.01913711017336942,0.9750075267542321,1.301524167907094,1.055334166037557,0.02390559644177964,0.9578203853343115
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9879010073621453,0.7768672053861302,0.017535820890269987,0.9773226855122101,1.1405473707570943,0.8841977437337241,0.02020030697971471,0.9702616093690061
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.29161168109481,2.4615413882868076,0.0574328704873982,0.7684747297967609,3.3723069185837593,2.8292949225312913,0.06324903600857189,0.7418901304016876
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.705526425980806,2.040521961822096,0.04428252466916265,0.8590538412259092,4.527233597481784,3.7502160021053847,0.08023453274557406,0.5764591988204082
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4401843342997203,1.9637441956641553,0.044766507548639485,0.8664381387954598,5.0684604560836855,4.186840447046423,0.09487319446193268,0.4281173481031554
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9453387915918343,2.2495334749299336,0.05081592003504039,0.7765555216524139,3.4713431074181766,2.6148134457167758,0.060486461354782584,0.6521976175162428
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.478144946173564,1.9021736579212714,0.04296296726553077,0.8062387473466832,6.153918595634073,5.1283334178309286,0.11184112961572212,-1.022499074977345
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.29161168109481,2.4615413882868076,0.0574328704873982,0.7684747297967609,3.3723069185837593,2.8292949225312913,0.06324903600857189,0.7418901304016876
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.705526425980806,2.040521961822096,0.04428252466916265,0.8590538412259092,4.527233597481784,3.7502160021053847,0.08023453274557406,0.5764591988204082
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4401843342997203,1.9637441956641553,0.044766507548639485,0.8664381387954598,5.0684604560836855,4.186840447046423,0.09487319446193268,0.4281173481031554
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9453387915918343,2.2495334749299336,0.05081592003504039,0.7765555216524139,3.4713431074181766,2.6148134457167758,0.060486461354782584,0.6521976175162428
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.478144946173564,1.9021736579212714,0.04296296726553077,0.8062387473466832,6.153918595634073,5.1283334178309286,0.11184112961572212,-1.022499074977345
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.29161168109481,2.4615413882868076,0.0574328704873982,0.7684747297967609,3.3723069185837593,2.8292949225312913,0.06324903600857189,0.7418901304016876
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.705526425980806,2.040521961822096,0.04428252466916265,0.8590538412259092,4.527233597481784,3.7502160021053847,0.08023453274557406,0.5764591988204082
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4401843342997203,1.9637441956641553,0.044766507548639485,0.8664381387954598,5.0684604560836855,4.186840447046423,0.09487319446193268,0.4281173481031554
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9453387915918343,2.2495334749299336,0.05081592003504039,0.7765555216524139,3.4713431074181766,2.6148134457167758,0.060486461354782584,0.6521976175162428
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.478144946173564,1.9021736579212714,0.04296296726553077,0.8062387473466832,6.153918595634073,5.1283334178309286,0.11184112961572212,-1.022499074977345
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3678906871449545,1.0936465971276206,0.025368580194581,0.96016190566826,1.4462063890535923,1.1214552001953118,0.024995051421640005,0.9520008479130886
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998703879609791,1.389128410578453,0.029247150301717317,0.9450697068624465,2.588809107148102,2.3001280212402344,0.049666649586303194,0.8633101730015125
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6414330131966104,1.347405890222968,0.03153011750223938,0.9395372911555896,2.2075808728816777,1.719931467692057,0.03969883729577296,0.8887829044226989
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5637527169217906,1.3261802966778096,0.031092591715467823,0.9373889787655088,1.7410937269027704,1.2333067067464194,0.02971020240998324,0.9106983386540914
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4008174822597943,1.195557410085303,0.02663807402028698,0.9380368458429571,3.0639487407306962,2.2809513956705727,0.05136266873672231,0.5105325824197715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3678906871449545,1.0936465971276206,0.025368580194581,0.96016190566826,1.4462063890535923,1.1214552001953118,0.024995051421640005,0.9520008479130886
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998703879609791,1.389128410578453,0.029247150301717317,0.9450697068624465,2.588809107148102,2.3001280212402344,0.049666649586303194,0.8633101730015125
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6414330131966104,1.347405890222968,0.03153011750223938,0.9395372911555896,2.2075808728816777,1.719931467692057,0.03969883729577296,0.8887829044226989
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5637527169217906,1.3261802966778096,0.031092591715467823,0.9373889787655088,1.7410937269027704,1.2333067067464194,0.02971020240998324,0.9106983386540914
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4008174822597943,1.195557410085303,0.02663807402028698,0.9380368458429571,3.0639487407306962,2.2809513956705727,0.05136266873672231,0.5105325824197715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3678906871449545,1.0936465971276206,0.025368580194581,0.96016190566826,1.4462063890535923,1.1214552001953118,0.024995051421640005,0.9520008479130886
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6998703879609791,1.389128410578453,0.029247150301717317,0.9450697068624465,2.588809107148102,2.3001280212402344,0.049666649586303194,0.8633101730015125
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6414330131966104,1.347405890222968,0.03153011750223938,0.9395372911555896,2.2075808728816777,1.719931467692057,0.03969883729577296,0.8887829044226989
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5637527169217906,1.3261802966778096,0.031092591715467823,0.9373889787655088,1.7410937269027704,1.2333067067464194,0.02971020240998324,0.9106983386540914
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4008174822597943,1.195557410085303,0.02663807402028698,0.9380368458429571,3.0639487407306962,2.2809513956705727,0.05136266873672231,0.5105325824197715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381790552617485,1.0421179635184152,0.024289501733414057,0.9620803399613903,1.1584292948178705,0.9041537532099968,0.020460504303834462,0.9700418189904663
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3333263084662423,1.0262729159268467,0.02225921114224915,0.9662856961882715,1.8040806147401072,1.2347342314543552,0.029899133189158662,0.9334251429122715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0778152501935538,0.8776571696888315,0.019765365402641635,0.9741647252429012,3.756301307577895,2.9619546678331172,0.061081798981112365,0.6740601035802531
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8613853662191985,0.6652312007094875,0.015605730695089212,0.9807772770637179,1.4359923824014604,1.0983557241934314,0.028546119564842348,0.9392183146132741
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9964600835116216,0.8123327151211824,0.0186053325576589,0.9683393612686169,10.97937626890187,8.667423841688368,0.1914175665947896,-5.081001407769053
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381790552617485,1.0421179635184152,0.024289501733414057,0.9620803399613903,1.1584292948178705,0.9041537532099968,0.020460504303834462,0.9700418189904663
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3333263084662423,1.0262729159268467,0.02225921114224915,0.9662856961882715,1.8040806147401072,1.2347342314543552,0.029899133189158662,0.9334251429122715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0778152501935538,0.8776571696888315,0.019765365402641635,0.9741647252429012,3.756301307577895,2.9619546678331172,0.061081798981112365,0.6740601035802531
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8613853662191985,0.6652312007094875,0.015605730695089212,0.9807772770637179,1.4359923824014604,1.0983557241934314,0.028546119564842348,0.9392183146132741
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9964600835116216,0.8123327151211824,0.0186053325576589,0.9683393612686169,10.97937626890187,8.667423841688368,0.1914175665947896,-5.081001407769053
