Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5336249902230692,1.1680393114713385,0.026502608262539782,0.9461725367365085,1.7048644409439686,1.2717112239821133,0.02839668107071788,0.9273910223919057
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5593245122390644,1.187438061434407,0.026825669469147717,0.943322992220471,1.5991515455596657,1.226541213658981,0.02830822954437964,0.9411747319451467
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4479764956706542,1.0798035629139195,0.024413124863985558,0.9506874577090136,1.624490479852654,1.199057133706768,0.027683641648985548,0.9420053676145402
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4131151093709398,1.0506345693929746,0.023916419168547462,0.9539024112223561,1.5836135329270145,1.1505553633443426,0.026238184278983886,0.9408233938220238
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4579342489620342,1.0735915134879699,0.024530023886949227,0.9509059107608535,1.4458793392225406,1.0665647596723578,0.02439914393425694,0.9509172415289338
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4193926797760636,1.0593519020392734,0.02409237582017133,0.9532648569705033,1.7053258677836427,1.1908369239600929,0.027561185358145057,0.9330605501494393
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4176228227240608,1.0570579336512889,0.02422368178681015,0.9535741689626283,1.5294413233108528,1.1448325990556596,0.02580480136377473,0.9447096887559103
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4394487817119879,1.0629464131984125,0.02420737063146016,0.952516872262311,1.6123891002877486,1.198008834324526,0.02751240927188457,0.9372742806832982
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.368737767503464,1.0471076054135786,0.024038971613924574,0.9563393006437556,1.5228476986892316,1.151744035013606,0.02682638355724186,0.947426970624221
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4123112631486412,1.075207771401218,0.024714747534683088,0.9537758897726876,1.8964597637179217,1.3131938822885578,0.029622155111049264,0.9165863434378699
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3958236835038782,1.0513182207722516,0.02390088291670965,0.9548078452340583,2.1081330553674715,1.3034702613761835,0.030494101698625837,0.8977628059744489
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4167432493809256,1.0659478981197044,0.024368483408019382,0.9530405532694277,1.571386907578787,1.1911688263351854,0.02727311717755184,0.9449553748893219
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3720984793224562,1.034937636945966,0.02360706619229017,0.956136162739595,1.8920934979853823,1.2652061976743552,0.029592653270153535,0.9190880148882208
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3481186455898542,1.005514783651027,0.02330254894439417,0.9579902766332757,1.6443893457928966,1.1631177289298413,0.026323542799816906,0.9369396324244278
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.317402347376497,0.9728844613487544,0.02230521058035733,0.9592695899634415,1.4668800793874703,1.1282215781908356,0.026081083703331058,0.9525563740717078
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4377557172479691,1.0853354757572222,0.024755887254800026,0.952738934743372,1.8027848763270171,1.3228785385956634,0.029986941042003057,0.9190683372125639
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5108876940362583,1.159885298608758,0.026383229928253985,0.9468872271029081,1.6307799464831367,1.2499395490766645,0.02913433604524529,0.939351304137768
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2843975058571782,0.9455864710099522,0.021779016200817358,0.9612942801791543,1.6632858712071938,1.2684756926770482,0.02957777387342653,0.9392923448701603
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.347737617328911,0.9918134089216613,0.022776482882293052,0.9582035175903898,1.5632724617687506,1.1561950089796535,0.02674303710895865,0.9430457714438024
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3844823414593204,1.01514601759592,0.02319557548402515,0.9557803471768468,1.588494956120686,1.157125849094031,0.02663298761385629,0.9409794670298611
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.388512239704581,1.0265219404207948,0.02351358647763927,0.9553856308225722,1.5435904312988111,1.1626032165094469,0.027193358526085308,0.9455737160505133
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3880224452995653,1.0144080706463745,0.02330508308053131,0.955612212388504,1.4819032626191215,1.0757323821949338,0.024873358087470928,0.9474737440149363
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3041711009800374,0.9591743459970105,0.022202745792556267,0.9610971620018773,1.490087806765714,1.0934342816190898,0.025009423979023948,0.9471406887776309
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4472931000868345,1.0723612278433283,0.024409070064632846,0.9513361910314827,1.6277274678363602,1.2333040795236263,0.028397130307013227,0.9397665450811249
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3199599973415064,0.9803179200297228,0.022721461003702065,0.9597403391631479,1.7756632276388757,1.274886066508743,0.02890170445017973,0.9274378450547391
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4364943980764349,1.0643927875207222,0.024413548835608936,0.952206223123722,1.604230334046873,1.1817334994413047,0.027385964919058613,0.9404312828696006
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3745485209285375,1.0077426539035823,0.023028166854498502,0.9559089156812997,1.531676311436243,1.1419268109837883,0.02655458493155677,0.9471836199180459
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2925081191535202,0.9579059985459409,0.02193094167584454,0.9611744925068669,1.6286737941138125,1.1808346352487242,0.027709665311840437,0.9399083033815089
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4300787842541929,1.1040912058180963,0.02531178901187928,0.9528211920175109,1.5949348567881745,1.1656048702743818,0.026288487670124983,0.9411537990829968
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3875735001263223,1.0281135634912568,0.023439572116749716,0.9549508255822869,1.5530022199048967,1.1861779846335356,0.027516441048616083,0.9460759201627149
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4519350133864983,1.0937746362917733,0.025122066150492423,0.9519596747168152,1.8636772665464554,1.4057052341758784,0.032039095710348846,0.9135152470050192
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4171944338474165,1.0341544043096749,0.02375508173518227,0.9533315214925632,1.5218205532536728,1.1750989242084764,0.02772189206827905,0.9470558845316415
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9464542727788994,1.5278366647115569,0.034709224752796294,0.919040163772879,1.3594834395338142,1.0082829957367268,0.022917646536686466,0.9580532548381007
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7479740915173143,1.238533979379711,0.026871129060541163,0.9411671798885527,1.3213988968427346,1.0630691856466312,0.024181462970318406,0.9639174413871375
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3949356206706776,1.083130312456994,0.025119919384163022,0.9563538921079551,1.562827260372959,1.2788947895009033,0.02875587022807537,0.9456278190670512
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0893473838920305,0.8584707761521586,0.02014541406909624,0.9694344720265063,1.7103537664258839,1.6006862271216609,0.03801417696499339,0.9155675548671466
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9773518125069659,0.7658060254766367,0.018490504480476542,0.9698619346847525,2.0546503533821996,1.3804340977822576,0.03223010915881488,0.7745445740076449
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9464542727788994,1.5278366647115569,0.034709224752796294,0.919040163772879,1.3594834395338142,1.0082829957367268,0.022917646536686466,0.9580532548381007
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7479740915173143,1.238533979379711,0.026871129060541163,0.9411671798885527,1.3213988968427346,1.0630691856466312,0.024181462970318406,0.9639174413871375
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3949356206706776,1.083130312456994,0.025119919384163022,0.9563538921079551,1.562827260372959,1.2788947895009033,0.02875587022807537,0.9456278190670512
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0893473838920305,0.8584707761521586,0.02014541406909624,0.9694344720265063,1.7103537664258839,1.6006862271216609,0.03801417696499339,0.9155675548671466
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9773518125069659,0.7658060254766367,0.018490504480476542,0.9698619346847525,2.0546503533821996,1.3804340977822576,0.03223010915881488,0.7745445740076449
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9464542727788994,1.5278366647115569,0.034709224752796294,0.919040163772879,1.3594834395338142,1.0082829957367268,0.022917646536686466,0.9580532548381007
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7479740915173143,1.238533979379711,0.026871129060541163,0.9411671798885527,1.3213988968427346,1.0630691856466312,0.024181462970318406,0.9639174413871375
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3949356206706776,1.083130312456994,0.025119919384163022,0.9563538921079551,1.562827260372959,1.2788947895009033,0.02875587022807537,0.9456278190670512
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0893473838920305,0.8584707761521586,0.02014541406909624,0.9694344720265063,1.7103537664258839,1.6006862271216609,0.03801417696499339,0.9155675548671466
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9773518125069659,0.7658060254766367,0.018490504480476542,0.9698619346847525,2.0546503533821996,1.3804340977822576,0.03223010915881488,0.7745445740076449
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8862339656050964,1.4649421585040265,0.03307537494298556,0.9242492578716719,1.1979426084951557,0.9259114379882808,0.020969340730541443,0.9670659577504156
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6834606432705306,1.2173370165702626,0.026608708451915295,0.9461251300124587,1.6844156537946338,1.1856396280924477,0.02872147641879941,0.9421325059085198
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2726656343357103,0.974091288683421,0.022196925163508414,0.9636528881996332,1.6917790230846586,1.3904495340983072,0.030889645614040586,0.9346830983335309
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0731664689001232,0.8326886907941596,0.01939657171003465,0.9705117620498749,1.8692969873326144,1.6869198201497395,0.0404759736041852,0.8970629189381688
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8903852618381869,0.6941155110329306,0.016442825816138273,0.9749662254909431,1.4196700247947516,0.9827333068847652,0.023243880021215083,0.8949162356236225
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8862339656050964,1.4649421585040265,0.03307537494298556,0.9242492578716719,1.1979426084951557,0.9259114379882808,0.020969340730541443,0.9670659577504156
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6834606432705306,1.2173370165702626,0.026608708451915295,0.9461251300124587,1.6844156537946338,1.1856396280924477,0.02872147641879941,0.9421325059085198
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2726656343357103,0.974091288683421,0.022196925163508414,0.9636528881996332,1.6917790230846586,1.3904495340983072,0.030889645614040586,0.9346830983335309
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0731664689001232,0.8326886907941596,0.01939657171003465,0.9705117620498749,1.8692969873326144,1.6869198201497395,0.0404759736041852,0.8970629189381688
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8903852618381869,0.6941155110329306,0.016442825816138273,0.9749662254909431,1.4196700247947516,0.9827333068847652,0.023243880021215083,0.8949162356236225
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8862339656050964,1.4649421585040265,0.03307537494298556,0.9242492578716719,1.1979426084951557,0.9259114379882808,0.020969340730541443,0.9670659577504156
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6834606432705306,1.2173370165702626,0.026608708451915295,0.9461251300124587,1.6844156537946338,1.1856396280924477,0.02872147641879941,0.9421325059085198
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2726656343357103,0.974091288683421,0.022196925163508414,0.9636528881996332,1.6917790230846586,1.3904495340983072,0.030889645614040586,0.9346830983335309
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0731664689001232,0.8326886907941596,0.01939657171003465,0.9705117620498749,1.8692969873326144,1.6869198201497395,0.0404759736041852,0.8970629189381688
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8903852618381869,0.6941155110329306,0.016442825816138273,0.9749662254909431,1.4196700247947516,0.9827333068847652,0.023243880021215083,0.8949162356236225
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8261883511121568,1.3943718112244898,0.03143800225026891,0.9293800972558784,1.298720516910565,0.9773324471932865,0.022724510204330434,0.9623462894113234
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5835301769515162,1.1628268756288473,0.02526858216211679,0.9524452407645699,1.189209219520215,0.8663831216317637,0.021060399952543354,0.9710722338564372
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780424404544051,0.8419094890247689,0.019322531902174853,0.9741538325756803,1.7287569565799905,1.3862651824951178,0.03045972360287894,0.9309625786001253
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1351589466408942,0.8736995766379617,0.020644006636336934,0.9666163913771901,1.9406166878720446,1.788770082261827,0.044063027665180096,0.8889936074201307
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8369688297322254,0.649781001697887,0.015353728662920738,0.9776633299832272,1.5084350386460252,1.147839468496817,0.027438522408560928,0.8852182108501421
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8261883511121568,1.3943718112244898,0.03143800225026891,0.9293800972558784,1.298720516910565,0.9773324471932865,0.022724510204330434,0.9623462894113234
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5835301769515162,1.1628268756288473,0.02526858216211679,0.9524452407645699,1.189209219520215,0.8663831216317637,0.021060399952543354,0.9710722338564372
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780424404544051,0.8419094890247689,0.019322531902174853,0.9741538325756803,1.7287569565799905,1.3862651824951178,0.03045972360287894,0.9309625786001253
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1351589466408942,0.8736995766379617,0.020644006636336934,0.9666163913771901,1.9406166878720446,1.788770082261827,0.044063027665180096,0.8889936074201307
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8369688297322254,0.649781001697887,0.015353728662920738,0.9776633299832272,1.5084350386460252,1.147839468496817,0.027438522408560928,0.8852182108501421
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8261883511121568,1.3943718112244898,0.03143800225026891,0.9293800972558784,1.298720516910565,0.9773324471932865,0.022724510204330434,0.9623462894113234
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5835301769515162,1.1628268756288473,0.02526858216211679,0.9524452407645699,1.189209219520215,0.8663831216317637,0.021060399952543354,0.9710722338564372
