Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2547529568185705,1.0188127755910548,0.02350143324749877,0.9639202648381456,1.4147793006184215,1.14617894719156,0.026194724926927225,0.9517070942674568
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3285972811723552,1.083689810740375,0.02458358018742886,0.9588625938112254,1.5824181469700718,1.256928978394926,0.028837483213728272,0.9432334410038098
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1291434751088478,0.906747104278298,0.02053496254253626,0.9704535047277933,1.562515154044364,1.1635419832722524,0.026088844928503153,0.9433762836433204
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0000179403966163,0.799171169299736,0.01815044157796383,0.9768037646798255,1.218431277072297,0.9711933991715713,0.02228980119476796,0.9658480926980693
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0499723760598478,0.8385581698836491,0.019373403532857977,0.9742073233215011,1.350197949917892,1.0676867184338266,0.024547528418576346,0.9593609501071176
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.144986896105064,0.90337635989793,0.02084816622661066,0.9694552138887447,1.2707156058801121,1.0004757398969673,0.022744303442213308,0.9635057538516039
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4178933324812004,1.1596416661624824,0.026035655519449283,0.953529139805464,1.6907928769709009,1.2710765401433022,0.027980201437302146,0.9333303755942947
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1490913855234046,0.9187854941755403,0.02061996919776634,0.9690121779014127,1.3464166931065575,1.08695087012816,0.024474295413028754,0.9600287595308564
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0717526347925779,0.8603377866354783,0.019672228838364166,0.9737383251755118,1.3543450115939033,1.074522454888971,0.024407256330684978,0.9543238725543204
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1349339102714995,0.9262467001724035,0.021090567419784687,0.9700307584376291,1.3527466359551843,1.0697035179481849,0.02512693798878881,0.9582685315369704
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9963077216263849,0.7856602202931009,0.01745282660306192,0.9767103354161135,1.5171709978084458,1.1101497794097321,0.025205600112391372,0.9494898421455458
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3246150194441624,1.088413535444069,0.024186860632776287,0.9596253860643319,1.7443095817048087,1.3711134847605004,0.03075398861421265,0.9290906096452209
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.116912639285742,0.8935199629279673,0.020017952004228106,0.9712207880310161,1.4501101674983163,1.0924127128888976,0.02481255297881469,0.9508149132301251
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8873653335449844,0.689678472346291,0.01569004893919326,0.9817786626645774,1.3362355810888098,1.027385433548731,0.023642875626390805,0.9592140491568318
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.932196598043366,0.7280587197613242,0.016758320559437774,0.9799790100022662,1.519350921981868,1.120456399759784,0.025093151050399474,0.9447855278164594
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.131648906435852,0.9004394305022232,0.019850082102048174,0.9707089084743286,1.3977960377416045,1.089115617860038,0.024431483743996705,0.9534858179772177
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1069717030556925,0.8796973136510065,0.01989968714597274,0.9715313971332564,1.4148258550759438,1.0992428707626631,0.024882221387176,0.9544927737387479
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0502401184891896,0.8338400820432479,0.018515827086823873,0.9745125855775368,1.5296444542106125,1.1060234717603,0.02469137325860616,0.9461519522099263
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8875296114638741,0.6942334652999643,0.015961118534909162,0.981755616953571,1.3193665168578261,1.0334612723276124,0.02379188298825593,0.9597082884950764
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8802921531379954,0.6878415228567901,0.01584190838785684,0.9819164250312469,1.3180435561368864,1.039416451600708,0.024071918142809904,0.9608894282094087
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0392029307617883,0.8109614627865517,0.01798075702943355,0.9749012954021574,1.3058029871822656,1.011926469263041,0.022926353308680238,0.9613720585428428
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.275552190142574,1.027310483691312,0.022484738061780557,0.9624661164856744,2.568717108219408,1.5519958334149055,0.03341691747180023,0.8473611491882304
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9066323372321887,0.7011068123997015,0.01592015379703055,0.9807674330673624,1.2077770601200997,0.9551477075972645,0.021854199143002614,0.9673853934930249
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8965540374386604,0.6964526188241987,0.015903601359864693,0.9816825707022903,1.2494883178107146,0.9465094401763122,0.021420175331280242,0.9611257042746015
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8622299036393258,0.6681116549595038,0.01513165210443693,0.9827252835289785,1.3019278101403782,0.9988956947416842,0.023211878161292148,0.9612506328210094
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061307905300615,1.2146366543240017,0.027848591886008304,0.9448757078482575,1.769140898915973,1.423382584766675,0.031881499506490496,0.9289645281525092
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4995924943583692,1.1107033540885949,0.024684273464107002,0.9566991720870324,2.9038917187131084,2.4759262002924434,0.05286889532382799,0.8257429801749239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2778839184778281,0.9980046151840912,0.023092141935507238,0.9633714267335689,2.1960435029390815,1.7384694335281208,0.040248473690592645,0.8926414405121414
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0236883595786026,0.7748293682811705,0.018342904621747064,0.9730080262873315,1.9494398065377312,1.5211550804876512,0.036447777072042296,0.8903125021774507
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9625269840575993,0.7318671477196337,0.01711335155132414,0.9707692908550757,2.822514527875295,1.6271613582488027,0.03654284243949652,0.5745414952579182
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061307905300615,1.2146366543240017,0.027848591886008304,0.9448757078482575,1.769140898915973,1.423382584766675,0.031881499506490496,0.9289645281525092
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4995924943583692,1.1107033540885949,0.024684273464107002,0.9566991720870324,2.9038917187131084,2.4759262002924434,0.05286889532382799,0.8257429801749239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2778839184778281,0.9980046151840912,0.023092141935507238,0.9633714267335689,2.1960435029390815,1.7384694335281208,0.040248473690592645,0.8926414405121414
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0236883595786026,0.7748293682811705,0.018342904621747064,0.9730080262873315,1.9494398065377312,1.5211550804876512,0.036447777072042296,0.8903125021774507
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9625269840575993,0.7318671477196337,0.01711335155132414,0.9707692908550757,2.822514527875295,1.6271613582488027,0.03654284243949652,0.5745414952579182
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061307905300615,1.2146366543240017,0.027848591886008304,0.9448757078482575,1.769140898915973,1.423382584766675,0.031881499506490496,0.9289645281525092
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4995924943583692,1.1107033540885949,0.024684273464107002,0.9566991720870324,2.9038917187131084,2.4759262002924434,0.05286889532382799,0.8257429801749239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2778839184778281,0.9980046151840912,0.023092141935507238,0.9633714267335689,2.1960435029390815,1.7384694335281208,0.040248473690592645,0.8926414405121414
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0236883595786026,0.7748293682811705,0.018342904621747064,0.9730080262873315,1.9494398065377312,1.5211550804876512,0.036447777072042296,0.8903125021774507
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9625269840575993,0.7318671477196337,0.01711335155132414,0.9707692908550757,2.822514527875295,1.6271613582488027,0.03654284243949652,0.5745414952579182
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1945753076719885,0.9622704535305333,0.02217964666484153,0.9696175468447207,1.9947336928267878,1.6377898661295571,0.03601978445477897,0.9086848450050552
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0593664569178358,0.8229008144802518,0.0182392026925736,0.9786659781813026,2.217064484271832,1.8346791687011712,0.03981267693852158,0.89974805936752
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8936186288881488,0.6916483839420849,0.016003579268760934,0.9820796824877083,2.355372804908482,1.9142049255371096,0.043899803481921844,0.8733930294839795
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0647359642112466,0.8752429168788117,0.020258917311975804,0.97097324545536,2.2675665127574054,1.6797160542805991,0.04094941274870013,0.8485269722792541
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9582857877125667,0.7520908779568143,0.017351853100962246,0.9710025034778695,2.7157521982178547,2.206901255289713,0.05035479380439691,0.6154603947451558
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1945753076719885,0.9622704535305333,0.02217964666484153,0.9696175468447207,1.9947336928267878,1.6377898661295571,0.03601978445477897,0.9086848450050552
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0593664569178358,0.8229008144802518,0.0182392026925736,0.9786659781813026,2.217064484271832,1.8346791687011712,0.03981267693852158,0.89974805936752
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8936186288881488,0.6916483839420849,0.016003579268760934,0.9820796824877083,2.355372804908482,1.9142049255371096,0.043899803481921844,0.8733930294839795
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0647359642112466,0.8752429168788117,0.020258917311975804,0.97097324545536,2.2675665127574054,1.6797160542805991,0.04094941274870013,0.8485269722792541
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9582857877125667,0.7520908779568143,0.017351853100962246,0.9710025034778695,2.7157521982178547,2.206901255289713,0.05035479380439691,0.6154603947451558
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1945753076719885,0.9622704535305333,0.02217964666484153,0.9696175468447207,1.9947336928267878,1.6377898661295571,0.03601978445477897,0.9086848450050552
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0593664569178358,0.8229008144802518,0.0182392026925736,0.9786659781813026,2.217064484271832,1.8346791687011712,0.03981267693852158,0.89974805936752
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8936186288881488,0.6916483839420849,0.016003579268760934,0.9820796824877083,2.355372804908482,1.9142049255371096,0.043899803481921844,0.8733930294839795
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0647359642112466,0.8752429168788117,0.020258917311975804,0.97097324545536,2.2675665127574054,1.6797160542805991,0.04094941274870013,0.8485269722792541
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9582857877125667,0.7520908779568143,0.017351853100962246,0.9710025034778695,2.7157521982178547,2.206901255289713,0.05035479380439691,0.6154603947451558
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.936513999406731,0.7443747117289996,0.017264668139194434,0.981427749774077,1.7782413057973832,1.4315377553304036,0.03322562340045143,0.9294076295790011
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9802480049657353,0.7654531028053977,0.01646685001959958,0.9817772786895705,1.998388187677167,1.83752406084979,0.03935183747348193,0.9183120361745566
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4017820044670692,1.2126418346058236,0.02641558798272471,0.9562996015335311,3.7970747327506986,3.5234081833450883,0.07476414624350712,0.6669457575860911
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0268017268988863,0.8694904558586352,0.02000646045264544,0.9726855092257397,1.9056337467055686,1.6974644554985892,0.041573897761426705,0.8929596954014181
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8589903514131928,0.7168752635609019,0.016793562993328712,0.9764724648491906,3.791060201952956,3.55054773401331,0.08188653735244102,0.27499478844113323
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.936513999406731,0.7443747117289996,0.017264668139194434,0.981427749774077,1.7782413057973832,1.4315377553304036,0.03322562340045143,0.9294076295790011
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9802480049657353,0.7654531028053977,0.01646685001959958,0.9817772786895705,1.998388187677167,1.83752406084979,0.03935183747348193,0.9183120361745566
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4017820044670692,1.2126418346058236,0.02641558798272471,0.9562996015335311,3.7970747327506986,3.5234081833450883,0.07476414624350712,0.6669457575860911
