Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.358123762143408,1.0498873254024623,0.02261494219028691,0.965019984722172,1.819790008284737,1.4449568713152856,0.03303792247853159,0.9322606671138207
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854634582004526,0.971208946459221,0.02167284996347457,0.9687463474997322,4.844302702819328,3.948277635927554,0.08025727983027998,0.45790022640147554
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9017091414788488,0.6877205704197739,0.01622229199350581,0.9789354166849036,1.9178917313471027,1.651779923615632,0.04108984071635882,0.8915781933713935
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9575582753994413,0.7790640166311553,0.017949952600364135,0.9707631696713899,11.03589658491683,8.780869618168584,0.1954118154195403,-5.143770871761427
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5632820678732067,2.658555183214011,0.06154606962417984,0.7284178337827892,5.072589679441964,3.6109519334272897,0.0779226658147203,0.49542193975064985
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6989016235429188,1.3074668982975848,0.029206792481885888,0.9430037897069278,1.8357863492412438,1.4648880282315342,0.032082784384179996,0.9265268684123342
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255550375267347,1.1125079752867701,0.024670287714994257,0.9586623789910997,1.5759471842946298,1.3093727135596336,0.030356946272391397,0.9439520136986616
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421955161691828,1.1154317900088415,0.024843763564785914,0.9579548287269147,1.291936679199504,1.0823293185543705,0.024733025619436588,0.9522229456147907
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340650730242781,1.044236854616537,0.023365955543245116,0.960920593258414,1.3987939908512645,1.130231192452567,0.02583498472140382,0.9297268983672964
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5632820678732067,2.658555183214011,0.06154606962417984,0.7284178337827892,5.072589679441964,3.6109519334272897,0.0779226658147203,0.49542193975064985
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6989016235429188,1.3074668982975848,0.029206792481885888,0.9430037897069278,1.8357863492412438,1.4648880282315342,0.032082784384179996,0.9265268684123342
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255550375267347,1.1125079752867701,0.024670287714994257,0.9586623789910997,1.5759471842946298,1.3093727135596336,0.030356946272391397,0.9439520136986616
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421955161691828,1.1154317900088415,0.024843763564785914,0.9579548287269147,1.291936679199504,1.0823293185543705,0.024733025619436588,0.9522229456147907
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340650730242781,1.044236854616537,0.023365955543245116,0.960920593258414,1.3987939908512645,1.130231192452567,0.02583498472140382,0.9297268983672964
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5632820678732067,2.658555183214011,0.06154606962417984,0.7284178337827892,5.072589679441964,3.6109519334272897,0.0779226658147203,0.49542193975064985
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6989016235429188,1.3074668982975848,0.029206792481885888,0.9430037897069278,1.8357863492412438,1.4648880282315342,0.032082784384179996,0.9265268684123342
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255550375267347,1.1125079752867701,0.024670287714994257,0.9586623789910997,1.5759471842946298,1.3093727135596336,0.030356946272391397,0.9439520136986616
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421955161691828,1.1154317900088415,0.024843763564785914,0.9579548287269147,1.291936679199504,1.0823293185543705,0.024733025619436588,0.9522229456147907
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340650730242781,1.044236854616537,0.023365955543245116,0.960920593258414,1.3987939908512645,1.130231192452567,0.02583498472140382,0.9297268983672964
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3832469933778655,1.0858392771702987,0.025369108146654377,0.959467804980678,3.3278766744951405,2.5280665010457466,0.0537299023853417,0.7848308773714973
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6278041019298346,1.2941162493371017,0.02801925300769292,0.9480216531080097,2.476039851246783,2.076513755029164,0.04404398328602285,0.8658644325042099
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032680746161569,1.1972598935846699,0.026516538559709257,0.9542122127371695,2.54495645623321,2.211242958505407,0.049630447291162096,0.8544092007821167
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718972752220706,1.0753337246253842,0.02448858806088763,0.9609742731255676,1.90609504907302,1.6255717555573592,0.036573394703181786,0.8955239926261067
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926534859919309,0.9240879493433768,0.020833493598690977,0.9691363105634128,1.1841028301915106,0.9083314360324951,0.021298337200173923,0.9494285266650263
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3832469933778655,1.0858392771702987,0.025369108146654377,0.959467804980678,3.3278766744951405,2.5280665010457466,0.0537299023853417,0.7848308773714973
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6278041019298346,1.2941162493371017,0.02801925300769292,0.9480216531080097,2.476039851246783,2.076513755029164,0.04404398328602285,0.8658644325042099
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032680746161569,1.1972598935846699,0.026516538559709257,0.9542122127371695,2.54495645623321,2.211242958505407,0.049630447291162096,0.8544092007821167
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718972752220706,1.0753337246253842,0.02448858806088763,0.9609742731255676,1.90609504907302,1.6255717555573592,0.036573394703181786,0.8955239926261067
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926534859919309,0.9240879493433768,0.020833493598690977,0.9691363105634128,1.1841028301915106,0.9083314360324951,0.021298337200173923,0.9494285266650263
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3832469933778655,1.0858392771702987,0.025369108146654377,0.959467804980678,3.3278766744951405,2.5280665010457466,0.0537299023853417,0.7848308773714973
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6278041019298346,1.2941162493371017,0.02801925300769292,0.9480216531080097,2.476039851246783,2.076513755029164,0.04404398328602285,0.8658644325042099
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032680746161569,1.1972598935846699,0.026516538559709257,0.9542122127371695,2.54495645623321,2.211242958505407,0.049630447291162096,0.8544092007821167
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3718972752220706,1.0753337246253842,0.02448858806088763,0.9609742731255676,1.90609504907302,1.6255717555573592,0.036573394703181786,0.8955239926261067
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926534859919309,0.9240879493433768,0.020833493598690977,0.9691363105634128,1.1841028301915106,0.9083314360324951,0.021298337200173923,0.9494285266650263
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.635038506304557,2.304211678677615,0.0512186987434451,0.8537311899963773,4.6321350042882425,3.9291987369515304,0.08146515269931695,0.5864478458444355
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165075738165696,0.9307610264915862,0.02080631177729541,0.9711665805425601,1.644222517757681,1.3526546654673668,0.02984187510871786,0.9409110769790827
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242536515300301,0.9667851240960906,0.021643186953104323,0.9688368354656489,2.069305927852443,1.6394636826708138,0.036246518413414947,0.9049788649151881
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448754603784655,1.160714523234266,0.025136277082421905,0.9568294156001472,1.397880377850055,1.111213737002687,0.026001642181154964,0.943536181392841
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850832038953357,0.9995508010403827,0.022139375659137418,0.9642349145485822,1.4486891882588049,1.189907340782915,0.027111210985954322,0.9242102870833707
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.635038506304557,2.304211678677615,0.0512186987434451,0.8537311899963773,4.6321350042882425,3.9291987369515304,0.08146515269931695,0.5864478458444355
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165075738165696,0.9307610264915862,0.02080631177729541,0.9711665805425601,1.644222517757681,1.3526546654673668,0.02984187510871786,0.9409110769790827
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242536515300301,0.9667851240960906,0.021643186953104323,0.9688368354656489,2.069305927852443,1.6394636826708138,0.036246518413414947,0.9049788649151881
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448754603784655,1.160714523234266,0.025136277082421905,0.9568294156001472,1.397880377850055,1.111213737002687,0.026001642181154964,0.943536181392841
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850832038953357,0.9995508010403827,0.022139375659137418,0.9642349145485822,1.4486891882588049,1.189907340782915,0.027111210985954322,0.9242102870833707
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.635038506304557,2.304211678677615,0.0512186987434451,0.8537311899963773,4.6321350042882425,3.9291987369515304,0.08146515269931695,0.5864478458444355
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165075738165696,0.9307610264915862,0.02080631177729541,0.9711665805425601,1.644222517757681,1.3526546654673668,0.02984187510871786,0.9409110769790827
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242536515300301,0.9667851240960906,0.021643186953104323,0.9688368354656489,2.069305927852443,1.6394636826708138,0.036246518413414947,0.9049788649151881
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448754603784655,1.160714523234266,0.025136277082421905,0.9568294156001472,1.397880377850055,1.111213737002687,0.026001642181154964,0.943536181392841
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850832038953357,0.9995508010403827,0.022139375659137418,0.9642349145485822,1.4486891882588049,1.189907340782915,0.027111210985954322,0.9242102870833707
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3313049784501156,1.044361875090728,0.023364716208751773,0.9616962190238701,1.201775781201318,0.9137351923833397,0.02138700079572521,0.9507308614553511
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.357143635098499,1.061179928671347,0.02362410014646341,0.9601949511050335,1.3243022384665382,1.0326699423738483,0.023840621549075264,0.9401723010233477
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3370922000331735,1.0636889012104755,0.023872843016827683,0.961362479903358,1.1643839150756767,0.9281792214313284,0.02162205520386098,0.9537490701529289
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2141578625226497,0.9484222183893861,0.021394886532381287,0.9682099712024964,1.2076453487906351,0.9509268977133074,0.02205600946721029,0.9499889698572324
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4195357347587882,1.106954466640689,0.02471187242154576,0.9565456490354963,1.5983342294395846,1.2468691759430963,0.02859061607146779,0.9123963553518069
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.290917804678734,1.003588955391963,0.022793896965530167,0.9640633334675935,1.355753348387218,1.0826300100262247,0.024743762686242076,0.9369698492637905
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0679905012560973,0.8320247276470452,0.018932020310419358,0.9754527056291284,1.6278384053140298,1.3290154385116866,0.030550502568676897,0.9080012061995967
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3644878347778533,1.0942971859051995,0.024065834550106267,0.9599310292758315,1.2436593428430067,0.9862710250998441,0.02300082011675732,0.946301466427047
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.270867397145972,1.0060370694544354,0.02223682569324288,0.9652408356136589,1.2956698494733547,1.011702183057677,0.02350064423351869,0.9417161465077685
