Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3939167123112794,1.0576607820185169,0.024516120358035395,0.954931243724473,1.6045089306835776,1.251477124325864,0.029059885589862007,0.9407760782098868
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3795462611182452,1.040618304529934,0.023734636469002333,0.9554740489449377,1.4327846050464024,1.1227627848719692,0.02580336759672924,0.954237423234392
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.411731899808599,1.0560169248289417,0.023755987443258436,0.9535655279524878,1.5358019157563685,1.1787426414918363,0.026847504751534405,0.9466913014823445
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3980882103600594,1.0826056812736145,0.025183081006863083,0.9548182822853906,1.7505883462298961,1.2312855049733364,0.027880596855515586,0.9285314031898624
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.415078707153147,1.0794447007658179,0.02449330718108559,0.9530059246840168,1.5443874580926673,1.1638938677498463,0.02685727568845397,0.9474102406344024
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.452303643409665,1.1125950913915723,0.025024430832504555,0.9517776741231141,1.702585514133403,1.2694985673234267,0.02839423428261154,0.9278147409790976
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3993173888129633,1.065587717026098,0.02475656927816581,0.9544417462058569,1.538306401531929,1.214202709026165,0.02863680644492381,0.9460344712536228
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2114564580741278,0.9260552563975357,0.021122836148974044,0.9655656523087099,1.6651793896442593,1.2516513086714838,0.0285218690422092,0.9391540445363883
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2190841678102873,0.9203189223409027,0.02115783283118277,0.9658023380650255,1.6632605155583624,1.266424821457773,0.029002036608380865,0.935527104588602
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2055300793534809,0.8931423748823112,0.02048990938762907,0.9664728537579576,1.5167843309175548,1.1569996563893443,0.026395236391400966,0.9461880024510906
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2491502320761745,0.932680614631434,0.02137027502094878,0.9638918965649405,1.4545127257259045,1.148452394093182,0.026657469271592717,0.95167414146265
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198579657544107,0.9005102215697434,0.02065412624590231,0.9669018037787251,1.5345261032771624,1.1932273720454944,0.02779459801446835,0.9436770623425205
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2324201034622362,0.9269274697601301,0.02119279243146496,0.9652600101126991,1.5429495786013454,1.190980765504657,0.027717642706169932,0.9433237318671261
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2285899687476247,0.9265098137015602,0.020951620637622296,0.9649323191452739,1.5671163134014607,1.2331436409140535,0.028247798679922144,0.9441688140470244
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1894658723226628,0.9010938423447421,0.02076761348528645,0.9673071678747058,1.6247305218603072,1.2163967510439315,0.027992354552289704,0.9392492493936783
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1851059959441437,0.8838729555243688,0.020266432467126876,0.967470463956051,1.5271665904027203,1.194519428586847,0.027834704906387734,0.9460169239092711
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2597372287559183,0.9332549584832939,0.021314921364146384,0.9629668582011598,1.5212750641270898,1.1772498597490026,0.02743296901346829,0.9478985111176613
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3087310354967447,0.9913350639996246,0.02268228377662403,0.9601937391741947,1.6411990330972515,1.3274913949786495,0.03071131908496843,0.9389804846581878
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.255240573367879,0.947355257452423,0.02166912768211161,0.9636519619975497,1.9637517468778036,1.2514942960919073,0.027937948483297188,0.9107916103055893
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2564643343350115,0.9495867694957949,0.02166424723484516,0.9630618472514691,1.6265954845197184,1.28343986691169,0.029650307975494315,0.9408441478703058
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1936792534367304,0.894962291759634,0.02050087988310858,0.9675296571655141,1.6393230226745836,1.2327029433374426,0.028185123943455494,0.9330844255786113
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.233826193276111,0.9435245550968263,0.02134290345778904,0.9646269312746137,1.5666744498431537,1.1746558547865413,0.027496299220658417,0.9438889587401005
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959975561420986,1.5771206987582573,0.035757457382638747,0.9148663565082154,1.6356672314050602,1.277899965675928,0.028331395726670868,0.9392788020880256
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7655502238910248,1.3105312481805238,0.029036645065266112,0.9399780865058982,1.8928445249550485,1.5567941809213288,0.03387732310116707,0.9259612066196935
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4420416845371407,1.0790628692709654,0.025143178045616926,0.9533563183976365,1.998561203520513,1.5711083278861095,0.03617636866436258,0.911081996565626
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.440153459915667,1.1350180463093082,0.026752701665914102,0.9465784288454391,1.878213391302837,1.587383212838122,0.03675283358083741,0.89818134986247
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.301009530431869,1.0106741556307164,0.02375185027969107,0.9465959147800781,4.778987562576416,2.409359495101437,0.055855313577555556,-0.21971015039006092
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959975561420986,1.5771206987582573,0.035757457382638747,0.9148663565082154,1.6356672314050602,1.277899965675928,0.028331395726670868,0.9392788020880256
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7655502238910248,1.3105312481805238,0.029036645065266112,0.9399780865058982,1.8928445249550485,1.5567941809213288,0.03387732310116707,0.9259612066196935
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4420416845371407,1.0790628692709654,0.025143178045616926,0.9533563183976365,1.998561203520513,1.5711083278861095,0.03617636866436258,0.911081996565626
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.440153459915667,1.1350180463093082,0.026752701665914102,0.9465784288454391,1.878213391302837,1.587383212838122,0.03675283358083741,0.89818134986247
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.301009530431869,1.0106741556307164,0.02375185027969107,0.9465959147800781,4.778987562576416,2.409359495101437,0.055855313577555556,-0.21971015039006092
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959975561420986,1.5771206987582573,0.035757457382638747,0.9148663565082154,1.6356672314050602,1.277899965675928,0.028331395726670868,0.9392788020880256
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7655502238910248,1.3105312481805238,0.029036645065266112,0.9399780865058982,1.8928445249550485,1.5567941809213288,0.03387732310116707,0.9259612066196935
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4420416845371407,1.0790628692709654,0.025143178045616926,0.9533563183976365,1.998561203520513,1.5711083278861095,0.03617636866436258,0.911081996565626
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.440153459915667,1.1350180463093082,0.026752701665914102,0.9465784288454391,1.878213391302837,1.587383212838122,0.03675283358083741,0.89818134986247
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.301009530431869,1.0106741556307164,0.02375185027969107,0.9465959147800781,4.778987562576416,2.409359495101437,0.055855313577555556,-0.21971015039006092
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6535386754687242,1.313545733539998,0.02996549280074398,0.9417863963513636,1.4175886396266175,1.113808888753255,0.024857959269091897,0.9538816817161271
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872012902925797,1.51494788580131,0.03213918077515136,0.9322956225074567,2.189044134974064,1.764604278564453,0.039528014958551565,0.9022661124572166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.954016783065623,1.7501983877328726,0.03980468740435387,0.9143163710521525,2.452259220552571,2.1097461853027344,0.047997555595299474,0.862763050325752
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1052245632058066,1.9055594637183382,0.043664197342103674,0.8865220477443001,1.6107557869535125,1.2198304951985681,0.0295573857821871,0.9235681032008779
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1973027290340075,1.9676575728631087,0.04355934533088902,0.8475420061090725,2.1946724236294264,1.8520021667480466,0.04270267264192601,0.7488690670344068
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6535386754687242,1.313545733539998,0.02996549280074398,0.9417863963513636,1.4175886396266175,1.113808888753255,0.024857959269091897,0.9538816817161271
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872012902925797,1.51494788580131,0.03213918077515136,0.9322956225074567,2.189044134974064,1.764604278564453,0.039528014958551565,0.9022661124572166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.954016783065623,1.7501983877328726,0.03980468740435387,0.9143163710521525,2.452259220552571,2.1097461853027344,0.047997555595299474,0.862763050325752
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1052245632058066,1.9055594637183382,0.043664197342103674,0.8865220477443001,1.6107557869535125,1.2198304951985681,0.0295573857821871,0.9235681032008779
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1973027290340075,1.9676575728631087,0.04355934533088902,0.8475420061090725,2.1946724236294264,1.8520021667480466,0.04270267264192601,0.7488690670344068
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6535386754687242,1.313545733539998,0.02996549280074398,0.9417863963513636,1.4175886396266175,1.113808888753255,0.024857959269091897,0.9538816817161271
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872012902925797,1.51494788580131,0.03213918077515136,0.9322956225074567,2.189044134974064,1.764604278564453,0.039528014958551565,0.9022661124572166
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.954016783065623,1.7501983877328726,0.03980468740435387,0.9143163710521525,2.452259220552571,2.1097461853027344,0.047997555595299474,0.862763050325752
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1052245632058066,1.9055594637183382,0.043664197342103674,0.8865220477443001,1.6107557869535125,1.2198304951985681,0.0295573857821871,0.9235681032008779
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1973027290340075,1.9676575728631087,0.04355934533088902,0.8475420061090725,2.1946724236294264,1.8520021667480466,0.04270267264192601,0.7488690670344068
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838923509615654,1.1611443500129546,0.0263132309157569,0.953372645975745,1.2455819899515839,1.003128857082791,0.02200185855370535,0.9653645354157042
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219847250254384,1.1676120827414773,0.025159182164797168,0.9560699308658013,1.8520200214116354,1.3882468188250503,0.03335850405609248,0.9298399778214425
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0129102367983553,0.8226292830958507,0.018867369987568244,0.9771825894458583,3.3513695786863975,3.05689416108308,0.06521385542514568,0.7405454288884107
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9141638013859152,0.7189891872983992,0.016820212758135243,0.9783494981211386,1.8915934987174006,1.6914699413158274,0.041435474666165345,0.8945311789289797
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1044844599178192,0.9247468543775154,0.0213779889619694,0.9611027337977456,3.217640482366393,2.5310223332157844,0.05755401669165643,0.4777303356280098
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838923509615654,1.1611443500129546,0.0263132309157569,0.953372645975745,1.2455819899515839,1.003128857082791,0.02200185855370535,0.9653645354157042
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219847250254384,1.1676120827414773,0.025159182164797168,0.9560699308658013,1.8520200214116354,1.3882468188250503,0.03335850405609248,0.9298399778214425
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0129102367983553,0.8226292830958507,0.018867369987568244,0.9771825894458583,3.3513695786863975,3.05689416108308,0.06521385542514568,0.7405454288884107
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9141638013859152,0.7189891872983992,0.016820212758135243,0.9783494981211386,1.8915934987174006,1.6914699413158274,0.041435474666165345,0.8945311789289797
