Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.686723407622669,1.2965209801425035,0.029419574434211507,0.9348891591872199,1.785637977167103,1.3598045563801024,0.030367865389409374,0.9203478607430127
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6532297271297076,1.2606664717564513,0.028489372412864714,0.9362910696225912,1.6986934007233834,1.287169835474584,0.029493652630795057,0.9336234509093112
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8908477070512193,2.2690300080834365,0.05214836342150368,0.8214204861430549,2.7623931267219657,2.178600483555947,0.050417370072977544,0.826810565625001
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.694615577980918,2.015240444400446,0.0447745468837928,0.8601883643964701,2.8953388406349094,2.2443832643570434,0.051226188525288846,0.8267679524129296
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5549228134078836,1.9984801580330864,0.04691474911550123,0.8535825761086732,3.2422778975583317,2.289597599480742,0.053918354554808416,0.7659787639386242
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5264746122760826,1.975210144332431,0.04616123156099358,0.8355897122429434,4.81085737396165,3.1899498478058845,0.07337792172185216,0.3319908162866858
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4566061460939634,1.9675399852638966,0.04601704426579614,0.8095922625640775,10.552414027581888,5.8088136242282005,0.13053829848035736,-4.946870517663508
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6889144902808026,2.1263135853175545,0.04909013073189834,0.8454976131586195,2.5257708806763923,1.9811228844427289,0.0455847133342296,0.8552100799284138
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6770695854832063,1.9616044186641208,0.04391406624440128,0.8620032036909566,2.939775478334115,2.1281066115184495,0.049499354503601295,0.821409739020539
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4477166450205514,1.894567290722193,0.04491374833454903,0.8656123141883976,3.164857847674901,2.1771878068165114,0.05174139685292912,0.7770213850085272
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.614855693131564,2.0341747159880352,0.047033872742740346,0.8238857226496522,4.966776840543012,3.0252647892121347,0.06904487894095582,0.287988899419488
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.353224180428533,1.8862136437640926,0.04419362904483098,0.8252810025748052,9.988073961448377,6.23676519086284,0.14083735475099884,-4.327805192280478
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6765432737063146,2.1103412224994442,0.04837930497895672,0.8469160186383112,2.3320237809067472,1.7479244683378485,0.04036010461612343,0.8765712377069803
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7182080592925106,2.0049153190964284,0.04465376795963516,0.8577294286488217,3.100143459822475,2.2635875742922544,0.053274824968853635,0.8013936963205835
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5727856713101875,1.9723265263833971,0.04686115511045341,0.8515280509506955,3.605070530479095,2.381638389505366,0.05733641587916645,0.7106774201670765
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.303056558667524,1.7716270022922092,0.04159747942325124,0.8633818753470989,4.3511214540026115,2.899099272040911,0.06702216559759458,0.4535632724199936
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0898944232348553,1.6349606697475358,0.038334601749420834,0.8621958747890837,8.583515135350241,5.425701083931872,0.12146424882347008,-2.9347323146658435
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.843680216954292,2.2451018303939976,0.05143084458904544,0.8270333568780082,3.764649208349411,2.939955188701679,0.06301514275118401,0.722081200778155
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9948511320687945,1.5364512829700385,0.03395503935480284,0.921416656932081,1.7313353906340305,1.28859530560382,0.03018855863991933,0.9346498344971657
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982544220358352,1.3551316631890329,0.030399556617460192,0.9342221347398995,2.4230247537871348,1.999996597091873,0.04664571197783707,0.8675071633144109
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.801457981332059,1.3880941902996267,0.030983895011473694,0.9325172775012873,2.361782761271939,2.0341200533780186,0.04629548824906065,0.8403323951971373
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7169684771652096,1.3267152235418929,0.029928609483483616,0.9359024680483091,1.8783533495215827,1.4719482184075687,0.03367594210776477,0.8732826174170087
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.66921233303821,2.1065549850463867,0.04860823042378856,0.8476062734538586,3.415729733300942,2.7123394537591317,0.05875846643075185,0.7712106019132235
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9694261663450812,1.5057446606871692,0.03332850186017923,0.9234070273989597,1.7000264106162313,1.306217534449193,0.030467808715068576,0.9369920114880622
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.800800691089153,1.3619635679149462,0.03041961025604706,0.9340357242748407,2.3658936647665816,1.9319861687994622,0.04483697214881695,0.8736814478249814
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.802322558222162,1.3942296366465994,0.031103179230569763,0.9324524877548397,1.9451724421215717,1.6406547229320971,0.03742615146992597,0.8916938470196484
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7288409148331292,1.332718895005982,0.03003197888195318,0.935012964238529,1.979225427011219,1.552453944218623,0.035378890711851387,0.8593071167434317
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.53735354656536,2.008992285580979,0.0461386470403122,0.8622908452167815,3.102338214412202,2.3774496539227377,0.05004144973505016,0.8112672880981245
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986692969734553,1.516757668005387,0.03353417483888944,0.9220580930209491,1.5671990511031466,1.1917715117219203,0.027653121438337758,0.9464533138718594
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7910360078839023,1.350998596823895,0.03029662848578417,0.9347491557121014,2.5647522661822784,2.1396521626261924,0.04971489549055239,0.851554327663995
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8079924994064136,1.398505337233676,0.031169147987718106,0.9320268227192858,2.1091650881564084,1.7738821272416547,0.040224113295180414,0.8726619890228464
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6725761211102743,1.2872566293581889,0.029028284697438084,0.9391741133390451,1.6492715808238554,1.2815282549176894,0.029588718114225913,0.9023064350938402
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.734508626067572,1.34386326755833,0.03019801512236429,0.9349811234218341,1.9800680193430953,1.5433687741504116,0.03485663432214776,0.8662516933088498
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7436716994046666,1.3540778048953495,0.0305219837171352,0.9342923445925768,2.195729331437365,1.727031706115854,0.038744625833236006,0.8355303832770531
Local Model,204,AB,Chemical,"(2313, 5)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.691659670557184,1.310489884165171,0.02971901775742271,0.9381538705916227,1.7538424107580406,1.3980177135755896,0.031991697769846006,0.8950676959015661
