Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0178286987411935,0.7886064744482771,0.01765886348717882,0.9759318616342524,1.3253241793927832,1.0188766263565927,0.022581104585615637,0.9600682234027534
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8945738362342054,0.6972491309314983,0.015844409251337135,0.9815081246715307,1.2292050818097053,0.9058836505098162,0.020209862672131998,0.9652273600173864
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0780215982214394,0.8566210123613708,0.019100331413991464,0.9730835114471809,1.229290916906104,0.9466118565913351,0.021415024097104503,0.9650220667619607
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9516318042801541,0.7412011914116393,0.016922794177842884,0.978866641230535,1.1943809489711874,0.9084137612200794,0.020729823855309044,0.9678840793685501
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9305772509728768,0.7250335604047854,0.016581376590718892,0.9798740937939802,1.1710078892625415,0.897001408630947,0.020425356194616242,0.9689353910489336
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.012412766300181,0.7877630092846234,0.01809886986957893,0.9763548397320706,1.3645322347570639,0.9990809890459168,0.022510857749501005,0.9569274949689476
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8534120500089191,0.6588615514375045,0.015024995979433041,0.9829591056607286,1.1184318421043526,0.8899483126514361,0.020474034175424337,0.9720322430927075
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8967557855481388,0.6963574627166814,0.016020816948086918,0.9816743259733173,1.2696450503610799,0.9859065062610816,0.02211672955311424,0.9598613481167361
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.895747754569505,0.7061431412349475,0.016097417401528303,0.9813561232764602,1.2165259126016708,0.967955058573549,0.022206247885869508,0.9661675433063088
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.155812104197125,2.2999436024404796,0.054038492347456245,0.7871843875794253,3.195994377314577,2.649283025598013,0.05936838060467637,0.7681738421509048
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069655677949129,2.151179323480704,0.04746058445821487,0.8185616819929108,4.163120214017783,3.203375724054151,0.0706634745995797,0.6418480257977378
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5801015714254523,1.9811505858878782,0.045430170694900344,0.8506824692036768,6.290278481604599,4.9873937258156396,0.11569339127697321,0.11916504040066389
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.262229662882001,2.4444130357364977,0.05697603634932266,0.7258879187128953,3.386094037408418,2.859674970565304,0.06950308518895736,0.6690704873147969
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.870758669052399,1.9964125480755233,0.046094066446924,0.739979915981252,6.8148766353234365,4.787474010836694,0.11520618157152214,-1.4802807038788242
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.155812104197125,2.2999436024404796,0.054038492347456245,0.7871843875794253,3.195994377314577,2.649283025598013,0.05936838060467637,0.7681738421509048
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069655677949129,2.151179323480704,0.04746058445821487,0.8185616819929108,4.163120214017783,3.203375724054151,0.0706634745995797,0.6418480257977378
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5801015714254523,1.9811505858878782,0.045430170694900344,0.8506824692036768,6.290278481604599,4.9873937258156396,0.11569339127697321,0.11916504040066389
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.262229662882001,2.4444130357364977,0.05697603634932266,0.7258879187128953,3.386094037408418,2.859674970565304,0.06950308518895736,0.6690704873147969
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.870758669052399,1.9964125480755233,0.046094066446924,0.739979915981252,6.8148766353234365,4.787474010836694,0.11520618157152214,-1.4802807038788242
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.155812104197125,2.2999436024404796,0.054038492347456245,0.7871843875794253,3.195994377314577,2.649283025598013,0.05936838060467637,0.7681738421509048
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069655677949129,2.151179323480704,0.04746058445821487,0.8185616819929108,4.163120214017783,3.203375724054151,0.0706634745995797,0.6418480257977378
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5801015714254523,1.9811505858878782,0.045430170694900344,0.8506824692036768,6.290278481604599,4.9873937258156396,0.11569339127697321,0.11916504040066389
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.262229662882001,2.4444130357364977,0.05697603634932266,0.7258879187128953,3.386094037408418,2.859674970565304,0.06950308518895736,0.6690704873147969
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.870758669052399,1.9964125480755233,0.046094066446924,0.739979915981252,6.8148766353234365,4.787474010836694,0.11520618157152214,-1.4802807038788242
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647558328955952,0.9794613279882265,0.022315242641204595,0.9659427833529061,2.1127986927317397,1.7448055928548176,0.03790608240463932,0.8975553571142381
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8389025674921877,1.572661718819556,0.032887334363721855,0.9357167629431226,3.673459534764777,3.1339942321777343,0.06937532940524198,0.724775774166527
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3417276329318266,1.1125531379721443,0.025436379434452785,0.9596010571192124,3.6262035414014453,2.7287240651448563,0.06250099709893622,0.6999161247367869
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3380879370519678,1.0628785027398004,0.02585194688159921,0.9541558479732208,1.9748189782683534,1.5084493408203121,0.035393431437974056,0.8851132824484507
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3236608846098545,1.1011211906063592,0.026073473025677533,0.9446746868064475,7.93156325563764,5.6643509114583335,0.14009725790783353,-2.2800342678232814
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647558328955952,0.9794613279882265,0.022315242641204595,0.9659427833529061,2.1127986927317397,1.7448055928548176,0.03790608240463932,0.8975553571142381
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8389025674921877,1.572661718819556,0.032887334363721855,0.9357167629431226,3.673459534764777,3.1339942321777343,0.06937532940524198,0.724775774166527
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3417276329318266,1.1125531379721443,0.025436379434452785,0.9596010571192124,3.6262035414014453,2.7287240651448563,0.06250099709893622,0.6999161247367869
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3380879370519678,1.0628785027398004,0.02585194688159921,0.9541558479732208,1.9748189782683534,1.5084493408203121,0.035393431437974056,0.8851132824484507
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3236608846098545,1.1011211906063592,0.026073473025677533,0.9446746868064475,7.93156325563764,5.6643509114583335,0.14009725790783353,-2.2800342678232814
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647558328955952,0.9794613279882265,0.022315242641204595,0.9659427833529061,2.1127986927317397,1.7448055928548176,0.03790608240463932,0.8975553571142381
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8389025674921877,1.572661718819556,0.032887334363721855,0.9357167629431226,3.673459534764777,3.1339942321777343,0.06937532940524198,0.724775774166527
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3417276329318266,1.1125531379721443,0.025436379434452785,0.9596010571192124,3.6262035414014453,2.7287240651448563,0.06250099709893622,0.6999161247367869
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3380879370519678,1.0628785027398004,0.02585194688159921,0.9541558479732208,1.9748189782683534,1.5084493408203121,0.035393431437974056,0.8851132824484507
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3236608846098545,1.1011211906063592,0.026073473025677533,0.9446746868064475,7.93156325563764,5.6643509114583335,0.14009725790783353,-2.2800342678232814
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307044327224037,1.0220639976746138,0.022848079625114735,0.9638243276239133,2.1455936317774116,1.7777360704210068,0.03758216253913758,0.8972288253858083
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653872525950378,1.4400883969393643,0.02987950679470902,0.940895401454078,3.832634306046664,3.097152279041432,0.07324704945950221,0.6995355269965249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332283972747001,1.090084017666903,0.024005569373929662,0.960525372273862,4.0043213120444685,3.2648293106644246,0.0663190130074603,0.6295969812822004
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714365934879237,1.057254883737275,0.023821374019991605,0.9581197427063276,2.9533384705168246,2.2998263182463465,0.06051371649559299,0.7429042418128964
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4660288676979134,1.1766528805819425,0.029117426362160775,0.9314693416643863,5.6487444077539735,4.827782129358362,0.112892490463335,-0.6096209466582898
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307044327224037,1.0220639976746138,0.022848079625114735,0.9638243276239133,2.1455936317774116,1.7777360704210068,0.03758216253913758,0.8972288253858083
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653872525950378,1.4400883969393643,0.02987950679470902,0.940895401454078,3.832634306046664,3.097152279041432,0.07324704945950221,0.6995355269965249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332283972747001,1.090084017666903,0.024005569373929662,0.960525372273862,4.0043213120444685,3.2648293106644246,0.0663190130074603,0.6295969812822004
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714365934879237,1.057254883737275,0.023821374019991605,0.9581197427063276,2.9533384705168246,2.2998263182463465,0.06051371649559299,0.7429042418128964
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4660288676979134,1.1766528805819425,0.029117426362160775,0.9314693416643863,5.6487444077539735,4.827782129358362,0.112892490463335,-0.6096209466582898
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307044327224037,1.0220639976746138,0.022848079625114735,0.9638243276239133,2.1455936317774116,1.7777360704210068,0.03758216253913758,0.8972288253858083
