Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.126324393726683,0.8659679339434648,0.019609176596725612,0.9706319820118242,1.2673159670790681,0.946856246190246,0.02095777526905228,0.9620718279643937
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1706554163156442,0.8908065350506756,0.020196327232222692,0.9677901270783242,1.2214326636309778,0.9310888849839276,0.021379662804568225,0.9668293163323148
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.193059823552829,0.9031411697824603,0.02048763108852731,0.967424581647864,1.1531681572469814,0.8869651249476841,0.0199249078200455,0.9667802852027446
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1987362957368897,0.9140119605989212,0.020555541211192394,0.9665049051078962,1.2647520003172072,0.9553686133710854,0.02176626030471947,0.963204439701273
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.32688834241461,2.4423429680387505,0.058192380834812214,0.7634855602784326,3.1808220455373664,2.549881596719065,0.05698327220891573,0.7703697123758947
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.549571046112584,2.4894758457090798,0.05653953264403684,0.7573940597750362,4.633789227999541,3.540258366574523,0.07946201489632382,0.5562871591097658
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.790145491557334,2.1336414663836885,0.04954685207320772,0.8253812427104765,6.211152497510671,5.004963823544082,0.11593407546798963,0.1411858686298989
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1769664728114715,2.3777265533199157,0.056054183163103184,0.7400293166576907,3.201812471707224,2.5892636329896987,0.06388558885826555,0.7041107045993684
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.666472009614112,1.9700868498019086,0.04764635548438484,0.7756698830733816,6.8844559764433075,4.519766977781892,0.10823739798352632,-1.5311861865432514
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4850850707752516,2.559651362928272,0.061232680151826535,0.7404578025342736,3.0879929734146643,2.4893608339371216,0.05578488784683829,0.7835771901530999
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3552192398785725,2.3425467524748185,0.053605024604991953,0.783233836565548,4.468795341133845,3.4792776497461464,0.07758551985138297,0.5873228931885133
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.722315073845582,2.1121810433405845,0.04888712029657575,0.833768253085033,6.619995202780062,5.332751177715999,0.12299837359344165,0.024403694858009306
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5581815287945497,2.677658832622414,0.0634311065135044,0.6738966095545336,3.3423844209478175,2.7932195971089024,0.06775856592578425,0.677558994718388
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.873967993533227,2.208440174836776,0.05223841131935866,0.73939821938467,7.332134275494539,5.0954942272555455,0.12171234744179746,-1.8710824001651614
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3326147931478833,2.428806383499931,0.05822590148777768,0.7626706523063782,2.8573913207753674,2.249423504901188,0.050916619906187656,0.8146938355912005
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4248379941988847,2.413249606620975,0.054779463026141305,0.7741449791095327,4.585912500583404,3.6169163160426643,0.07965813520449214,0.565408753865409
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.702759873617745,2.0971986482201554,0.04856321103793072,0.836147859891456,6.331910318484997,5.201314766176286,0.11897656855277172,0.10746694812954882
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2043594881960957,2.39498480096419,0.056729944157625875,0.7355268564527149,3.3339146937304114,2.6833996229274297,0.0662042057805795,0.6791910793638632
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.45760521676535,1.840795790922997,0.043681950630679214,0.8094373582310341,8.76280831779403,5.605556147585633,0.13447337753732275,-3.1008271214687415
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4407097250680456,2.5504116825221743,0.06069394717359282,0.746780636110959,4.425173897204057,2.877150297288771,0.06423939188072177,0.6160014545998465
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.955682923443258,1.4405076785661268,0.033212272402066714,0.9244722747706573,2.050440923883275,1.5859013683764964,0.03600704572057857,0.9083402220423702
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6411276545315339,1.2214734204280768,0.02784649389037455,0.9452149290241192,2.1115638166515747,1.5955789188533633,0.037850618908678565,0.8993798131628934
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.318981640750764,1.0086555931897263,0.02255135552327374,0.9638238935553425,1.2897612338713462,1.0671274398209214,0.024345327078782734,0.9523837102468122
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035284443869308,1.0167986239437246,0.023175699958750018,0.9630548283434643,1.1910209461278505,0.9053645820122259,0.0207868557157088,0.9490527900845703
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4313944581206295,2.5463693992378786,0.060545959563036086,0.7481498959912533,4.450815571348993,2.8418799888313586,0.06329718749793506,0.6115384015358193
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082072130155165,1.426759588086127,0.03283418223340332,0.9280947527916891,2.014152062698046,1.565877525032341,0.0353964498882609,0.9115559157911596
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4868237368397261,1.1171208679779001,0.025220509741764548,0.9550327350918608,1.6890807573123785,1.3045436754102828,0.031127464564206727,0.9356160636757224
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326169738284202,1.0054675396803672,0.02255076223336787,0.9634285189108831,1.1437868172483283,0.9238159754369167,0.021185081919302625,0.9625521328642441
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2287686702216407,0.9392362257059184,0.021130450163996787,0.9671710552284685,1.126863511955631,0.8392666923225699,0.019445708245813494,0.9543937630163343
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3012830856766358,2.403471287009642,0.05748570070634287,0.76688706250105,4.528383357331954,2.7995870000665835,0.06269095360889322,0.5978803771406189
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9981463656557148,1.4679341616019856,0.03349268071980027,0.9211568236608494,2.095197343751391,1.6569312395368305,0.03725098687955679,0.9042951056486557
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504989224740789,1.1448034342500624,0.025830282523161135,0.9539272344290347,1.8460809498267607,1.4737870277305702,0.034690363787841814,0.9230908205155041
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3825918440083915,1.0402238620602302,0.02348022709003977,0.9602504420702973,1.1946506200732636,0.9664214998715884,0.022073021067452247,0.9591474905219488
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2662127109450556,0.9760890103177905,0.021905408378446983,0.9651397897770341,1.2318374958228742,0.933011855088271,0.02137630211997754,0.9455010110660536
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2292337460940823,0.9465804064776445,0.021394952901580923,0.9673445643405625,1.0864610756524868,0.7748089256863356,0.01825968467444335,0.9597323377992576
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.241695240496409,0.953141390908731,0.0215238484534382,0.9666791120502022,1.0682377119521511,0.7720061926295895,0.018277490288558945,0.9610718392358575
Local Model,204,AB,Chemical + Physical,"(2313, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2370550820025763,0.9491646552008552,0.021392549825828153,0.9669276840074736,1.1243292733428139,0.808974514460718,0.019070481972984724,0.9568763899730882
