Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2792859736121132,0.9950493228946282,0.02142997603297089,0.9607929913670249,1.2405315201152858,0.9842670366840964,0.021858095785470454,0.9674672192781907
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.228420626172864,0.9709318335247119,0.021193589402315305,0.965042434759817,1.2626626129302254,0.9741752304569372,0.020985153431258785,0.9623830319517428
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2042131482667988,0.9454104366518186,0.020490526852144062,0.9666965322403724,1.2963722587693542,0.9864373018826477,0.021026285006743344,0.958794841388759
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2978470113804659,1.0130732479311158,0.02189278470741577,0.9613863524249616,1.3597783405805706,1.1090898285405921,0.023654762423065724,0.9541667540604378
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2744295356052198,1.0083218002935603,0.022048731807531377,0.9622406897253811,1.31888331864271,1.0418899141083264,0.02303381738551535,0.9594599941101897
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.212381173143494,2.536428280108373,0.053436339573300635,0.7368653857179426,7.176416734836031,5.867272075530021,0.12179316625705544,-0.19966148899280434
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.747871550902728,2.8762805274623613,0.06147545120967976,0.6956887542886513,5.910880492972762,4.501660777676494,0.09567946632756355,0.05886176489252959
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.748791171652112,2.9366201887246564,0.06512643545727177,0.6907636584659715,4.696982745228364,3.720422978555005,0.08684269694056058,0.5728485275320918
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1712920305457564,2.4774181057084412,0.05568587964319381,0.7717646344734915,6.979839747124591,6.004041640989248,0.13191458130499895,-1.0284921804563072
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2931800604949224,2.5217031810930406,0.056337225028511725,0.6860333947219166,5.8971868607589055,4.448416433026715,0.09931830671234726,-0.008610811910505056
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.302237246827065,2.6315213902276557,0.05569905078695072,0.7219388075923885,6.861529447868153,5.694633828440019,0.12089431156337366,-0.09669352694376876
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.713562888508529,2.8787412821039977,0.061869744695546035,0.7012346885759695,6.759824824141551,5.312545634854226,0.11344328412369942,-0.2308919837651171
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2283885924809184,2.5560547925200052,0.05662794473965835,0.770660089985883,4.548101488143844,3.550824448370167,0.08069925534182752,0.5994983842140885
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9471500133751696,3.053305235951535,0.06985222754170428,0.6464281081271447,7.611549957408186,6.742172056628818,0.14872187046323906,-1.4122851260430185
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.500991788997941,2.7429073565402007,0.06109886140741922,0.6451582705358354,6.076329126425592,4.718543114200716,0.10510341243947924,-0.07081986657730321
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6086868020740206,2.8742756090666126,0.06097529627000748,0.6679356749839986,6.477166793901443,5.596565400400468,0.11771917030952962,0.022732224628427056
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4749451743450175,3.3298793545618723,0.07055864593962748,0.5661655422401781,7.205063369005001,5.405878306973366,0.1130839712980107,-0.3983782795839623
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4421235655107503,2.689655290055372,0.059163250776474635,0.7392880470695382,4.483237931153558,3.453636341710247,0.0788122069312859,0.6108405738319475
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3019014194582406,2.5034107779684325,0.05638673829624111,0.7525777945921115,7.678427971304675,6.588663347305794,0.1442141758774572,-1.4548618910354278
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9201782835750345,2.2460064999970366,0.049488181048618456,0.7531283403186799,5.637257748479648,3.7803408099758977,0.0824355755748604,0.07834236465306532
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.184119207220901,2.5148003192348347,0.0533481854197678,0.7441882163431686,8.73153475641483,6.560355981314691,0.1380553323675052,-0.653575950344343
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5159965122603396,1.223145826336047,0.025621747752902917,0.9463507489254142,2.018440684527974,1.5403190019065796,0.036328490824553236,0.8988326639095935
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3028801295865726,1.0254888347743711,0.02152477034386624,0.9601329671818012,1.2799436472974892,1.0083732515921382,0.02311382333434928,0.9672941206666924
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2040756576883647,0.9403990332870262,0.020221235224327894,0.9690598137157964,1.4503703218667772,1.1649260584018588,0.025602561616478135,0.9386055266378502
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2351324241915917,0.9681341020451039,0.020829068032354316,0.9657681581091244,1.3402400504482546,1.0563447410494424,0.023136574397181007,0.9491687229893242
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1674627404800875,2.4933645903609203,0.05279820029319616,0.7468575735659366,8.452055005743869,6.642266131746165,0.1391054416813266,-0.5494144525721469
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448789453209135,1.1545405422791357,0.024010111319192475,0.9510020611916101,1.639735110844401,1.2334801996728348,0.02827638011705231,0.9332339437818673
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.253789466801565,0.9933768075766031,0.020995321265769026,0.9630806346942562,1.3168931801927868,0.9974659159025783,0.023050139215385165,0.9653785519062279
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638969765200556,0.9913663142186745,0.021536414423693855,0.9659090800443749,1.5447516065203903,1.2743215805825578,0.028577729956837845,0.9303551863674459
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2206766049202467,0.9533439790001215,0.020534565339702097,0.966564758515728,1.3473465854974525,1.062736244053228,0.023254253861442715,0.9486282347953985
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.237473477412738,2.5513046060809663,0.05411827552336203,0.7355434382861994,7.266790705434582,4.940544011156845,0.10590900019254851,-0.14532377802504093
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345360613049625,1.1500048334198874,0.024079333295254454,0.9519614157886429,1.7414770994922955,1.3398346644895096,0.0309738233910961,0.9246915225619899
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736235765560195,1.0082132280487377,0.02133118730688861,0.9619033163067596,1.3716689897223988,1.0451744198335282,0.02392244889602895,0.9624385133900706
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2337657615133397,0.965316516178275,0.020806810263456675,0.9675151550013463,1.348015066949274,1.0868346336750687,0.024467084217578674,0.946965196722151
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2386395589508505,0.9763833387507951,0.02119017348906788,0.9655734807966115,1.3425905028139238,1.061022011129773,0.023369091363098546,0.9489902754619639
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2519455713724952,0.980499011620265,0.021090022466894023,0.9652977675239556,1.5239754069432725,1.178588928714874,0.02588262229373544,0.9326345699368144
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230175484671873,0.9654728019054416,0.020784598860143777,0.9664941488780022,1.5712968611086002,1.2185342948667455,0.026895778240979634,0.9283860456244546
Local Model,209,Q,Chemical + Physical,"(1547, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2563799835260139,0.9925152117914992,0.021499145169865445,0.9650515003781236,1.6113483208000303,1.2599166599396738,0.027777926036472788,0.9246887196484764
