Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6127143870118366,1.323558082056316,0.030047862893449816,0.9376920658133068,1.7277378769145693,1.4136708610288513,0.03353668540857888,0.9368953608725907
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6196876580078423,1.3287057646841598,0.03037720467219821,0.9392271613120426,1.717353658863845,1.3914109186972352,0.03131912078405031,0.9304129180980512
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6202137657244673,1.3311090725111456,0.030460517630086833,0.939712487752549,1.7012337707573117,1.3744861269460167,0.03082187599999551,0.9290389353490083
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6156061014155643,1.3245967575344397,0.03033164943467641,0.9401636911728197,1.6227390550140854,1.3308871741433754,0.0296255953167386,0.9347257704838221
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6162759347461286,1.3297997735043527,0.030302052243695584,0.939267185175296,1.6269226487027355,1.3315864562988278,0.0305906132329953,0.9383114066976732
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5716362961524108,1.2639958895169772,0.027899055818579092,0.9370163336633892,1.7031077974485727,1.4001942296181975,0.029576523077058048,0.932434080468774
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.584981982632451,1.288592513852754,0.029158909491531968,0.9455751469502716,2.450676220169557,1.6177996235509093,0.03934677356906178,0.8382214519436061
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.442184874851402,1.1621893168460995,0.02765194532224799,0.9542332679795303,1.6011206244832996,1.3692349218553086,0.03512135588038966,0.9503645364769682
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3699951867121616,1.1259912900113853,0.027438862919516974,0.9574059878525889,2.461141276348478,1.2758214396815104,0.03171717399147661,0.7477939368760513
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3761492253423893,1.085994908877229,0.025223448607931454,0.9451743785799522,1.4030164822945204,1.117216910085363,0.026880771180049372,0.9429100862439621
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5686809438065252,1.272215911632276,0.028112160510549006,0.9379115024837756,1.8887015656879098,1.5878056952925486,0.03418802838889195,0.9226305243084139
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6399403959972616,1.3576255033930358,0.029927393282724993,0.9372196999456655,1.9042576983357176,1.458519252079472,0.03553716269442436,0.9099549649273491
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6403486896858184,1.3274938721017737,0.02963229847376959,0.9368057819378072,1.9940284187430417,1.6803140751582648,0.04297629728316081,0.9206207815067459
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6728075933021487,1.3844032693809372,0.031445333266441056,0.9402817113699415,1.5748166396525207,1.3230174053503836,0.03128159904210728,0.9276178532779336
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6324987879521233,1.3446067910601,0.030667825373850065,0.940198929687739,1.5366659045793742,1.2513100650060034,0.029153198737238664,0.9331771880145892
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6350753392873922,1.3475822023161979,0.030729391895632445,0.9408081307139103,1.5176360008054353,1.2438437529533135,0.029069042249938438,0.9331938553257344
