Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.592006915101499,1.2638847717872044,0.026166313368853524,0.9334537027157406,2.5866272423878547,2.19042049905528,0.04529061229150284,0.7510842115710327
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3290625376839265,1.044645364467915,0.022138479943050165,0.96164241897506,3.8433588226749564,3.0502949590268322,0.06552179754736823,0.11765782926237833
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.693258023433754,1.4130267620086683,0.02981483247873198,0.9355239344023405,3.384843927159292,2.520714251200358,0.06321538538498964,0.7553117982011082
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8974588312062194,0.7136971510373638,0.01698794083842888,0.9820023208826276,2.438198678187759,2.109488589947042,0.04302497813106653,-2.056388174031052
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083619340640635,0.8479077595930827,0.018253010925005697,0.9633965340424862,1.9839204277391032,1.6590805053710824,0.03423156584793166,-1.0618240174482443
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693697871784302,1.2813292437837323,0.027059102306235643,0.9276207976877446,4.025932292739267,2.6912754429917407,0.06095500144504457,0.6484590624857173
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3924415181352048,1.078252347677888,0.02249745190523461,0.9547393082187401,1.3929367236220012,1.067046391824806,0.023383596463244772,0.9518195215607492
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779768736786608,1.072034943964064,0.022242877340508373,0.955404724600811,1.1989570468934732,0.9603087963297193,0.022436969280215924,0.9713020165385442
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308757647189602,1.011470641425134,0.021634659639780528,0.9634460902082745,1.9365931410114168,1.6264665566529757,0.03516342334193714,0.8905418135831089
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223610130491821,0.9499693014455401,0.02044313935556591,0.9664038625142686,1.3497694352178318,1.0391653751120948,0.023015834691441143,0.9484433113642592
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616028792936885,1.2219373746682674,0.025533858337486167,0.9384705389555473,3.10916192818446,2.507960726964337,0.05379662017964109,0.7903332055848725
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468529569268791,1.1333169279300652,0.02353063648026405,0.9496577466854574,1.397662158782597,1.0382648260213063,0.02285668728382133,0.9514920696296286
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2897940983288028,0.9791644234018227,0.02060174124251267,0.9609297884112968,1.1836015163612592,0.9258861111295807,0.02133821574417023,0.9720324027100076
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3681151669630751,1.0681304798698614,0.022755931020740066,0.9600551599780975,1.8849131474370393,1.5661953284118908,0.03366768982649421,0.8963058736647416
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2701797641153703,0.9922265589514447,0.021351276775963986,0.9637979135627546,1.3603972908722737,1.0631802926267617,0.02328534076682307,0.9476282177457821
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982705173532547,1.1684568317791881,0.02501344330597252,0.9433601132756095,3.6843665010959517,2.6014846593953305,0.05884483463779969,0.7055791087372432
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418740775872527,1.111165248451895,0.02286384437250045,0.9514686997023695,1.4798942937360773,1.1120587211638584,0.02439223484596951,0.945616178372878
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567353156866084,1.0513885434140868,0.022014403561190218,0.9567690029476973,1.164836403395117,0.8880765046590937,0.02047583443590698,0.9729121833465945
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3757958506639387,1.0715249248995784,0.022758458168877446,0.9596053953725998,1.955094075382338,1.6292766407769947,0.03500845790476852,0.8884404410089547
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2854212470757,0.9986934215338656,0.02162168780617436,0.9629238892809877,1.5293783242695558,1.1353978390823511,0.02524856267317908,0.9338094944558128
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366276518106523,1.3786313041311802,0.028530317143724268,0.9232632913734983,5.47811654894176,4.181458664738484,0.09115768629000785,0.34680400907591635
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7112858204343886,1.3773515575660218,0.02954222487334122,0.9315676394675346,1.8821762316888275,1.5003849364723618,0.03337174318903932,0.9099097229395421
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646536089687959,1.305373185794397,0.029617411442661383,0.9363127257645808,2.0436398803067726,1.577452422584949,0.04012063792812309,0.9169784205112022
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2044988403024404,0.951446518921499,0.02058997757796446,0.9690877948494423,1.4797661856650632,1.1854228765894692,0.025393868374814884,0.9349943316970492
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695712410370689,0.909729385375977,0.019662816901270152,0.9693232949482952,1.3709125565597287,1.0754997285340104,0.02362565281107503,0.9458346773582995
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7342761499429604,1.3757291543679173,0.028653948922798378,0.9234709632317296,7.965371208903848,6.3951443628287175,0.1370520896200011,-0.3809978895266737
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6942301762392924,1.3964322606008719,0.029018302761080528,0.9329249132786529,1.7622742214769687,1.3441058043156717,0.0298138337584441,0.9210223276840666
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2503936834166516,0.9871626338103193,0.021240929983765058,0.9632714574198836,1.722819043661729,1.4069808864194495,0.03330923178240411,0.9409986999806604
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2673370287802335,1.00752952989099,0.02201779127286966,0.9657783092082086,1.2396472907532754,0.9891286522773499,0.02212968291658843,0.9543793676543523
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942004724485963,1.2982305682680149,0.02766960205109643,0.9430044149139816,1.553053125584408,1.2207755787103227,0.025849671522336904,0.930485652621631
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086387983125784,1.6275691173115725,0.03229452784661116,0.8892407798657593,3.976958039456421,2.9710017216255475,0.06574761284025184,0.6557428313528079
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2965807068433057,1.0022102873720333,0.02063563059941547,0.9607160158357071,2.2860886510891762,1.7341892386081355,0.039000867889553384,0.8670943363830333
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7188751730293186,1.4058850738807223,0.028798619599978866,0.9305937099388663,1.313906416514326,1.0135799391997917,0.02375754424556478,0.9656828573083989
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680180260229744,1.0673135879591769,0.02256275315661436,0.9601249854445134,2.744771018800931,2.362234019834129,0.05041833410234744,0.7763456916882614
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5095336734767366,1.2302525997161875,0.026998866502539534,0.9488976396621458,1.5327785592801406,1.2463518246447165,0.027121779862793148,0.9322887767828588
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928759416394733,1.2798836130732403,0.02619499356518748,0.93442138396268,4.217724105346799,3.4354882861496154,0.07180496122403009,0.6086769327700319
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456969557874182,0.9724619626998887,0.020169245788904496,0.9636422522910263,2.286757646393392,1.790591805134345,0.038469480960250234,0.8628247931534152
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285665098684234,1.0029691595235386,0.021329554584715554,0.9611498427380349,1.5331597208680918,1.2140456065872671,0.02870683414579988,0.953463838767305
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2432208763357118,0.9626270700988155,0.020591903551615876,0.9671479289728502,1.5744081058871364,1.2942242578628966,0.028072731800295174,0.9242363902925412
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1368901846536197,0.8738021728613203,0.018793017245603727,0.97104886007989,1.427131867894385,1.138242308590387,0.024426598280723938,0.9388855258238055
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3946174080415354,1.9831232558451448,0.039672815401414596,0.8517923530599606,4.491120865721169,3.593662954907902,0.07704875073852496,0.5563008472454483
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3359790609931026,1.0337120421727493,0.021561554417249152,0.958181209454693,2.741733805909581,2.282128734763614,0.05118177119324132,0.8028095319563344
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956806317109,0.9122517548228537,0.019330123197845175,0.9663978194613521,1.5009651052962942,1.1382385443778054,0.02710706430744753,0.955397731766506
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545193682305768,0.8831051271925987,0.01908829002137462,0.9716685624942822,1.5510584022316034,1.2441602409432806,0.026626395018754537,0.9264669931105616
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163515225833325,0.884139675564236,0.018822362204624573,0.9696769574053216,1.3498834054433202,1.0745267010610027,0.02326411935684071,0.9453225328580314
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0072818080790573,1.6041504179950243,0.032211864311294656,0.895860607788023,5.5733157680549,4.076197634705709,0.092614987314143,0.3167078794310445
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211821288335373,1.0517794593175234,0.022322469561981997,0.9591024260408553,2.8748407957173674,2.2025088423982697,0.04874940843618479,0.7831981707971976
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4774686660179623,1.1638266833860482,0.02396042335922996,0.9486933533519787,2.0572366989162374,1.4297588106733665,0.035112999603062904,0.9162115262290542
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1474751702436847,0.885216404782454,0.01914084260410465,0.9720132313223193,1.7175944411038664,1.2987822681391998,0.027552053191255695,0.9098289190881699
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1859403124110823,0.9305350220555971,0.020125404550740227,0.9684968270174905,1.6783909163467297,1.2932481643256752,0.027915159248362513,0.9154717043852668
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2501561485654373,0.9691476931375365,0.020873165955434807,0.965396897373765,1.4468639747915424,1.0763405830629407,0.024121552580692093,0.9392793270512833
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2247005742048165,0.9551872814674963,0.020654646149939126,0.9667917215949702,1.2999815505029053,1.0074602188602573,0.02220802832694497,0.9509820045761217
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2618445946890218,0.976936896654898,0.020897065818536422,0.9647468229774765,1.3190956730301955,1.0352186904414995,0.022959046917000504,0.9495299469943176
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.510444345320527,1.2089230801063655,0.025354794872984806,0.9495278300508736,1.5571222396367652,1.2832120895385717,0.027287182456722892,0.9280719834123502
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5273023198849336,1.2053288254022017,0.025354991839665372,0.9483949094644936,1.5454930501737694,1.2538895959723468,0.026939166711023216,0.9291423438394341
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2988341298142,1.0232066873451844,0.021872176773607668,0.9626792892682797,1.3872129225155179,1.1118949994648957,0.02399893502489642,0.9429127764808615
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.294999702296295,1.029799104413524,0.022274206905956728,0.9629541841651336,1.7594060251479497,1.3877360607865086,0.030613244038212573,0.9052540009251331
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1914569134334843,0.9289842334932,0.020146819729229402,0.9686414112625319,1.3633818199902716,1.1058444287064328,0.02387365250335079,0.9431063591221017
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1889738200336408,0.9232490431287242,0.02004440260673366,0.9687719827737296,1.6697807698228144,1.2974615399687892,0.0286115616077029,0.9146609821770673
