Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1007765102178255,0.8597113452809608,0.018755852404320185,0.9719298144272973,1.243125547689593,0.9651870629095288,0.0207716159038576,0.963538113975946
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0425106799349362,0.8271071771427582,0.018045791444383643,0.975040047573089,1.2036564208733953,0.9419377793000343,0.020174122254753447,0.9644780166675908
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.007142348920651,0.7995495471122382,0.017589078416088543,0.9767471847319371,1.1875449437388683,0.929464573536103,0.020111816450717194,0.9650421683330224
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0444089583065568,0.8102066890488534,0.017443559725534213,0.974640915347835,1.1944841494162994,0.8941429360398979,0.019599827096835724,0.9667469229144748
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.219082662717559,0.9025715878794089,0.019489592388490094,0.9651724991949381,1.7964618419457703,1.3072799369080403,0.028497838818517245,0.9275902978888201
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1646290046489356,0.8968252336910455,0.01948556926910739,0.968623095733614,1.6713104300464714,1.2828807386633452,0.028200750353436416,0.9344450703341618
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2957848706118367,0.9979077730022485,0.021641145554805192,0.9608356775687503,1.7507816461362227,1.3143158326034279,0.02812535248671008,0.9298736051437421
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.250484617732441,0.936776719640513,0.020134457758856913,0.9634807795432674,1.6477073728894167,1.2402125381522158,0.026636033586166247,0.9382706631479627
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2511364950298418,0.9791049181828733,0.021099072349437607,0.964052008430068,1.7601861849114444,1.3567291102458523,0.029490380867848557,0.9241117958222255
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2737995183556516,0.9744738484133056,0.021009043986133902,0.9620598284946049,1.829175449749036,1.356007092619597,0.029254101127590894,0.9240008660118784
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1714398087432103,0.8677943623193072,0.018798962244921464,0.9687444431129898,1.5681658687714253,1.196891097499899,0.025338270540799106,0.9365504465104967
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4017214038877335,1.093846449304799,0.023320913169919903,0.9545110259530938,1.6493136010163172,1.295757013170171,0.02794342865840685,0.936349523859425
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2094633096905623,0.9270786429233239,0.020052996732993676,0.9661320083877409,1.6891501841718772,1.2244251945993767,0.025993812759797934,0.9322043130031088
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2815519720006259,0.9837225773295422,0.02112024316400841,0.9609586369707616,1.6987180459209483,1.2800605197133061,0.02779326945874393,0.9382836299028792
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.094602526518803,0.8426074684399681,0.018101251607368713,0.9712922113770546,1.8778508742193674,1.337427335242701,0.029582939128179355,0.9260744005300089
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1899021855687164,0.9010725357769159,0.019470394597528855,0.9671556388082666,1.9420921127026802,1.4662338256835943,0.031875999105054974,0.9111562239419213
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.312080804017953,0.9693959677023963,0.020902303440698593,0.9605355857606448,1.7279332483543237,1.259516413842689,0.026727855682070825,0.9268855756605034
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1930090472244177,0.9172521359803253,0.01981035681013334,0.9674265964265906,1.9236745183878612,1.4239307652634023,0.030174070008925732,0.906671803193294
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2634180328056626,0.9484330680722096,0.020412825753474754,0.9628455733981106,1.591200493457379,1.12101226754205,0.02503233869205263,0.9414104965580526
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3839252991879016,1.0501084743238653,0.022823789675102804,0.9552640382445724,3.1294865319341594,1.6831735280167142,0.03497329028721303,0.7796533251751535
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2688074179167566,0.9364307085142309,0.020267465375448164,0.9628507737057657,1.8987077423757694,1.4247619009545807,0.03085487094934318,0.9142165612539879
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2715063189034785,0.9543513930370842,0.020633229355274403,0.9623824286012109,2.479407565164832,1.8379991856327753,0.040988903505926946,0.8563683947880639
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2586362525635444,0.9613591026325233,0.020672357609984135,0.9630536528493714,1.5968729521353355,1.2046613622594744,0.025725687321492736,0.9411433065353133
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2929050205781882,1.006663687533393,0.021852216588324546,0.961672096362076,1.7379649525382235,1.3440968181468833,0.029755515020593273,0.9240779999870686
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3101471760075432,0.9792613677469034,0.02100004002506695,0.9599294985243805,1.685932153899532,1.2969923378356707,0.028011026243758595,0.9348758765895935
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.30306086450014,1.0039862242684343,0.021859764011352156,0.9613916778740731,2.535606829168438,1.7464873197773711,0.03937030397856452,0.8313786810317549
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2996896978955994,0.9571118403316233,0.02057775666912098,0.960980905755854,1.6995337896224332,1.2888650625723383,0.028230936757421665,0.9310141434573732
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3706524608787696,1.0433647340292524,0.022710036194797664,0.9565851738769621,1.5031850241461153,1.1937294345431855,0.02640305309762261,0.9464344021061095
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3271559974758378,1.0235194876752765,0.022218223175351423,0.9582918197847634,2.3161916156521505,1.5743268246120856,0.03505682144360977,0.886267624535954
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3208882011896252,1.024674498059714,0.02203817710814826,0.958228626966716,1.8440096230777656,1.4177459998324347,0.031006693753806356,0.9276569079211474
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3577420337252406,1.0417651582440868,0.022565954595149842,0.957319441281326,1.7461578644616558,1.3771899740634372,0.030230339471112345,0.927949698315196
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.308208012502115,0.9910472936685922,0.021733244857604726,0.9608108169069944,1.760579273888093,1.3149111571135341,0.02846740750499397,0.9235800772854431
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3002204108509599,0.9698665940234619,0.020916096032096147,0.961418022072415,1.942684321127259,1.451921197396736,0.030566174005077842,0.9043987746218392
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2962357617707463,0.9651693374341076,0.020664746105919424,0.9610097618245246,1.5931343556198672,1.2198402122214997,0.0267463828297977,0.9393585772614389
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230889815847606,0.9523678459136596,0.019713952810587555,0.9613666654931393,1.7333518479448309,1.3640701417000078,0.028107121848507798,0.9300130814142731
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0676833890159698,0.8420895101570368,0.017920372615687092,0.9753036041472171,1.7879177992488364,1.4447294050647412,0.03194653341582987,0.9138918703864513
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.965205670218282,0.7564425263810259,0.016409376720239618,0.9795002880441173,1.3163614209875585,1.0307210122385313,0.023249868367569048,0.966449865167386
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8659930411703521,0.6773113358841245,0.015312204937280461,0.9829807948961721,1.4273951443172668,1.2002295094151616,0.026802825791206516,0.9151658203016989
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.013317339962429,0.8162843310398613,0.017431857894992884,0.9702735223603022,1.4360337706051904,1.195536890337547,0.025764397168361253,0.9401914674005881
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355278823867268,0.8750196294745938,0.018320249990482755,0.9671209362116648,1.465637076823008,1.1225872778123427,0.02313591308010083,0.9499624193635436
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2960079121511037,1.0700791331920505,0.024248258699706544,0.9636115202807989,1.9749041906024862,1.5882831696541098,0.03599794536520865,0.8949390985826728
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1440530340899406,0.9762668501510348,0.0219641495956136,0.9711994790072559,1.3823863930644131,1.1925827149421897,0.02850266050115658,0.9629999016062526
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9499372601632091,0.7777840494626929,0.018444922393630558,0.9795213976440942,1.348390264874921,1.1092157548473711,0.024692780855157054,0.9242969021983272
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.013951882355448,0.8539448232303261,0.018893006522530807,0.9702362810826557,1.1238295039920312,0.9395427088583649,0.02078752589492589,0.9633701871465815
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.239329893742901,0.9781528550120994,0.020532886873477204,0.9608350399064534,1.6657743734186727,1.3188243619857318,0.027568130920432785,0.9353638068482257
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1616669627185905,0.9526586185100075,0.02078591061133069,0.9707644086708745,2.092671628302344,1.7114302973593503,0.03693860499926679,0.8820355267762008
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0237411258515943,0.8446671366208978,0.019175343630112713,0.9769384586827047,1.5012460897738649,1.2298695595033684,0.028985676032005785,0.9563637162934783
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8978327990075154,0.7275446470932444,0.0168736054827477,0.981706306386155,1.2993100398079136,1.075631763089086,0.023728173215837214,0.9297076564043283
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.111354560977066,0.923713613039086,0.020366223013214634,0.9642432716379449,1.3513135178399716,1.153899777320123,0.0251865258071915,0.9470402308533451
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.263858607050239,1.8340640205483263,0.03771879268105281,0.8679797758567146,3.2125690809376946,2.3037173011086227,0.04617350667636668,0.7408529812211838
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3039668349979827,1.0610975140567411,0.02268362534850783,0.963060549647329,3.6604151819232302,3.0509789726950913,0.06465639931106003,0.5789394825023059
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0833317789621664,0.9030812725750149,0.01976955282048555,0.9739762894802193,1.9184624465433149,1.7079607543945292,0.0396855451398165,0.9276103834297149
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9278928477779278,0.7601065756452134,0.017288223742633668,0.9806225613530111,1.9976025533852713,1.605460270968347,0.03498280230346889,0.7209479393064218
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588823621266712,0.861408700068443,0.018548476864639844,0.9665590830400546,1.8521459846103425,1.521471890536221,0.03377112941130687,0.8823661026592262
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1339767089864585,1.7355660084553668,0.03656042016198648,0.8826937320026148,2.6515153822266893,1.8504046873612836,0.036965592802515074,0.8234655094834386
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4298434352825453,1.176359334887371,0.025944293500264892,0.9555845251964523,2.7697616994057745,2.3506632718173,0.05025639470214435,0.7589158632146121
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1154938616757923,0.9407052152542086,0.021316144044186084,0.9724081625608217,1.9258489720108691,1.7495187530517557,0.041543982602444914,0.9270518766715752
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9844328439990006,0.8255955325463963,0.019600602667024913,0.9781891341929655,2.825900113000568,2.2475000208074403,0.04786493464368718,0.44155465057563104
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1585976445621837,0.9770487323078008,0.02184980816053243,0.9599642442256465,1.380413290833792,1.0735558596524297,0.024018662710847846,0.9346568117002728
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1351150849554146,1.7607152713958862,0.037442973604030164,0.8825685438932815,3.57820408706927,2.3075064919211643,0.04573193726842466,0.6785070294392246
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3959406845351883,1.152072766566377,0.025283759098206467,0.9576658087597537,3.320475335991929,2.71328419772062,0.05723095596033581,0.6535150770085576
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1188334831351234,0.9297186039420753,0.020886133635089597,0.9722427035983294,1.8476094067833442,1.6082188720703101,0.037103674051730914,0.9328586605713243
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0335152170464204,0.8643517873172668,0.02078214541788585,0.9759599998028182,2.3833126184657307,1.8679250717163065,0.040030594951157024,0.6027818450874785
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0402596698593713,0.858845050262052,0.01902200674607285,0.9677249984445238,1.5886221788512613,1.317712350325149,0.02853735512492651,0.9134587228699166
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4075298443652597,1.9672911057105442,0.04019714750909906,0.8478130704238531,11.276810227763162,8.687487909068237,0.17966041069900995,-3.731047339214948
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3773371591300114,1.1050574155954203,0.02347779034217638,0.9588053415327602,3.2237825834240983,2.5666008161461895,0.056323866785435286,0.3792072160408827
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0889147492381628,0.8965281523191037,0.019517422003206372,0.9733350972089682,2.3532262796997676,2.148869556850857,0.051281632277350234,0.8817331276064168
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9443873725602007,0.7639533593104445,0.017229954246703018,0.9800708958655877,1.8066979226327247,1.5623287787804212,0.032802925993893485,-0.6781911173196045
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1208697591593693,0.8913486003875708,0.01884477835342339,0.9608367234779384,1.579685633320284,1.386129628057066,0.02855604791342325,-0.3072072041304299
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3766178612589623,1.986481208067674,0.04130271701204281,0.8516960530122617,14.158699310758946,10.239254346101184,0.20402808093610017,-6.458156069491432
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451845314073797,1.1975609119121804,0.026101518653782053,0.954227875337783,2.9738281820112165,2.4309314893639624,0.05067662453604848,0.4717409860759524
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0450352708400876,0.8697306889754111,0.019451383371421598,0.9754408042241699,2.2690588150395157,2.0834549162122937,0.04825741312221515,0.8900418970150796
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9749679667171656,0.8158301353454588,0.019267178659810216,0.9787593341298463,1.2535485984953099,1.0371140406681967,0.02161873205787407,0.1921091694546586
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.116115081869411,0.9062029728522643,0.019974297205786806,0.9611682763556194,1.3309202321011946,0.9506117779275705,0.019848656502040044,0.07208723340351897
