Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264317672519339,1.0189242436335624,0.02186945127425806,0.9652885468919268,3.909388698206375,3.1420282778532584,0.06971111949422565,0.08707967339047606
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065759441036443,0.9343838379933251,0.020775006505118508,0.9672612895502087,7.029579514536337,4.577651585472954,0.12552255312434735,-0.055344929797790376
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8216484383903644,0.6360277726100038,0.014483313580000686,0.9849145072016909,5.655715485412456,4.477641355074367,0.09409003159072396,-15.445437643752012
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1924415619946915,0.9499457561052759,0.021502234018305796,0.9556755939939281,2.3746332332632694,1.6738178419030296,0.03442465290368649,-1.9539026527092802
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8297994320762412,1.5330783660595242,0.03172000444814148,0.9120894548714428,3.596508701664944,2.9386460014011577,0.06285854505963644,0.5187763303653847
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6374509486657483,1.3001675385695288,0.02726677270450933,0.9417766786655237,3.781270429135226,3.3101394985033084,0.06977319521818195,0.14593554502710127
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4656763785007905,1.2059438998882563,0.025829050509728797,0.9516909584289454,4.646451159656452,3.7657230059305826,0.09327400752245293,0.5389176633014494
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0280096561498482,0.8547421382023738,0.019461271278448544,0.9763853332298397,1.6461366913627418,1.2505746988149842,0.025718202681861143,-0.3931635971845011
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1577450599164956,0.9547155710367055,0.020501393273852277,0.9582174840271188,3.735695469259807,3.194771808126696,0.06503841373827049,-6.310482253320878
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.637102446364163,1.3112195808468918,0.027144473788530996,0.9323771261131307,2.9243513349282595,2.2285389644162645,0.04812023093679388,0.8145178722551469
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5822192176211252,1.2825825274105498,0.026759558978991415,0.9415612968408011,2.365496164480194,1.9984021138588315,0.04383063772181029,0.8610518310673371
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5573184121353745,1.2287691480105694,0.02576562367887688,0.9430413314338181,1.581211497788267,1.2363358464222485,0.027982983621596232,0.9500858064104004
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420710971369998,1.1086400943250185,0.023672819156981707,0.9569248459101914,1.5153803408480935,1.164927011334014,0.025975248873952948,0.9329784037650246
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4186999625670793,1.0834853806606566,0.023091551889899024,0.9548368384104422,1.8334909659630794,1.4291602257160814,0.03130839060751021,0.9048687100644002
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6901536550807326,1.335635818597927,0.027744599986649382,0.9279234008597289,3.7777955682999123,2.9254415905429214,0.06132413461272485,0.6904577901630031
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5947379913193729,1.2894725130702267,0.026905875520468945,0.9406328855499505,2.5883782881932587,2.26495001232578,0.04994133660203367,0.8336342860777222
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5166355435771761,1.1994933777248742,0.025242752889614938,0.9459783988677773,1.589996027638123,1.2701478356981084,0.029084878803962336,0.9495296623311209
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4606029909131713,1.135330729009106,0.024361801531424532,0.9544718773719462,1.6024719147111652,1.2336102823339088,0.02717126839592386,0.9250533331615667
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4134048929475276,1.1076950924895537,0.023893237830302737,0.9551733377569616,2.220339888977364,1.7638971707236437,0.038448454882541616,0.8604901861676646
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6274453186574707,1.2993296179152654,0.027099374382730926,0.9331725761581589,3.7862639147726895,2.7349509124162115,0.059479883561383354,0.6890684885916145
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578139462173439,1.2715585506490672,0.0265498778357939,0.9418622769292011,2.4264067747777855,2.1024221991750554,0.045354580118494206,0.8538039794213488
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5342149547868928,1.2245072217331727,0.025861977057497026,0.9447188058523667,1.6382287568376919,1.260065326616457,0.02838130597411752,0.9464211704604386
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484263793427934,1.1247701336545848,0.02377200099424286,0.9529848789918755,1.5836653030570005,1.1891293982123592,0.026648403659187418,0.9268021587609354
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398724947742778,1.084565574586854,0.02327172101881116,0.9560996619897488,1.9291669167252063,1.5160528932563988,0.03321911718253391,0.8946813101385527
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372376801409064,1.1276241615170346,0.02381188546179084,0.9474410194359992,10.567680797339284,8.91491296041959,0.1874296420606795,-1.4307503018222252
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.44825599376082,1.1215454269074154,0.023226708408903236,0.9509874739202906,4.534020519927527,3.9221300372518773,0.08669874415193786,0.4772135585543401
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2348721789272668,0.9646982781805269,0.020412443325107457,0.9641776423228073,2.5380717477133117,1.9880044083216228,0.04680424626956678,0.8719469157847155
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1719504241931118,0.9307903511535939,0.020215176561149958,0.9707358647242224,2.7897751914062434,2.1553049861636615,0.048752763077654374,0.768951344655231
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177914473143238,0.9139424168088905,0.019794690001136588,0.968884064303446,2.290921132402582,1.6985077159674087,0.03717028908988279,0.8487406943003801
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5170353815504611,1.2367716992487683,0.02634161700524528,0.941442683843698,10.933584279053498,9.091804944920236,0.19962183412446885,-1.601992790296805
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327998223116074,1.084817626709472,0.023411342714762407,0.9587891658504966,4.486873135486422,3.9959730236101394,0.08943372244347741,0.4880295048135236
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3275252285377923,1.0596445662365108,0.022486632012663006,0.9586004405344856,4.495490179093249,3.8153113584638167,0.08894445195693043,0.5982680619289982
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1503929806315008,0.8947775163321652,0.019371433791679483,0.9718025613261585,2.198162675700271,1.7691371327164782,0.03930417841827848,0.8565552399743732
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727211044722687,1.090247178827442,0.023067821995116332,0.9577409265637438,1.939623011470138,1.5275590888625914,0.03335386339337108,0.8915732396870605
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0015415434125736,1.6854464859258937,0.03445599288842998,0.8980660247971904,12.399306720099947,10.835821442224985,0.22416065382470815,-2.346384048567208
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1699037303015742,0.9244906412151284,0.019624322158344906,0.9680171862643381,5.036594267777202,4.334315663102285,0.09543230701100326,0.3548936947964235
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4058755699635526,1.1147625543196795,0.0232507578769791,0.9535694399985903,2.7936494708485653,2.2360609685027963,0.05382587766193377,0.844859181318397
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1229809629840153,0.882526464603218,0.018907395246916554,0.973130350414455,2.1885817586463023,1.7202020972343657,0.03715713673966271,0.8578029522375972
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807547238012811,0.8556514146193015,0.018681407301043586,0.9738055288865798,2.6393114223724012,2.1321269813441828,0.045979882193177515,0.7992372663830087
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2229992186607388,0.9673421851188078,0.019989955200171827,0.961340992457479,4.365049289448847,3.5882423750851116,0.07690665977982956,0.5808616325264181
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2398589933447228,0.969288155237835,0.02026096152177561,0.9639822351374379,2.84973776331918,2.4252452640358473,0.05469507768967596,0.7869678556981178
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5695167096890175,1.2871097487057572,0.027110420365643713,0.9421012804033,2.893687534573422,2.3042665697330817,0.056041416941815705,0.8342250061612767
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258534425632288,1.0202387811672284,0.022274284593395633,0.966333624436083,2.756553824592979,2.1322346118612003,0.04821340034677337,0.7677482591611924
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0655718956363514,0.8261419184964527,0.017799763718842454,0.974567201569549,2.1142484167508107,1.6124667001426745,0.03583551743470068,0.8658693900692953
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787775917381023,0.916912677576724,0.019095996585159727,0.9640861400870657,11.261626819365086,9.306242157122407,0.19740340387537547,-1.7898533638635215
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990751376253598,1.0179659938812253,0.021843430641160646,0.9604596319379544,3.5216464151989126,3.0581079815505867,0.0698113925216196,0.6746679555902063
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5062505231313994,1.2254801518558,0.02577653674323236,0.9466749227020199,3.3591533852542543,2.8270645245168,0.0662483488040788,0.7766039840876205
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1355069726997127,0.903564730976189,0.019768469056770658,0.972593992300524,1.8884678242895878,1.5325779556134407,0.03480312254278808,0.8909953051549752
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1416368118972395,0.896399260596406,0.019792177585432755,0.9708066077623984,2.127209346283662,1.7067783670687853,0.03688847233761939,0.864219833675827
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444595969013048,0.954941206448817,0.020120890480402425,0.9599723638100695,5.4939267595495584,3.9746736683976724,0.08803154388778894,0.3360355234741491
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013702111956842,1.0472237269083675,0.022019972616518505,0.9603197967378552,4.08640625112982,3.5501206599244317,0.07789945162635463,0.561955306390344
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3247687521696325,1.0513877330350425,0.02225309725349898,0.9587506391598436,2.7359490502961936,1.9737394151644496,0.046318340294302617,0.851805609578766
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761146792660636,0.995121778952524,0.020999135466284277,0.9653864954120238,1.6861394322902306,1.3659580370701787,0.02930431581818151,0.9131013571245437
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1755900174526395,0.9304081819993226,0.020276155467267576,0.9690443153750877,2.028602629232506,1.5495903645086715,0.03333938862353825,0.8765162415825588
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.376774610872021,1.0666614344357093,0.022873326016856505,0.9580325853824367,1.884650132700071,1.4680085237564573,0.0322100760912944,0.8969749940783183
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3824446345288284,1.0814396357863978,0.023260402117485875,0.9576862015604906,1.99957792517934,1.5487896728515613,0.03413357875465909,0.8840267476762035
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4670972265193698,1.1215379105909473,0.023880525995896282,0.9523454568365576,1.7773927595927586,1.3493806137577182,0.02981975951120868,0.9083678276278446
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1288104204677014,0.8751062225767396,0.0188303419384503,0.9718106837923672,1.9902068392387124,1.5376141822501392,0.03372355963837846,0.8824969611720458
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2032048260094885,0.9530922580684572,0.021098951166472178,0.9679726023612154,2.52534779890802,2.085420715645567,0.04704309347201705,0.8108113545989449
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1191490971886673,0.8723306012799054,0.018799259376964392,0.9722911552812479,2.6207838275441686,2.0715241223165433,0.045935751117728886,0.796241811960434
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1178309413210312,0.8690768590554575,0.018875498400337722,0.9723972673205077,2.543367926390743,2.061467993479371,0.045372975429521976,0.8020082426677047
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.408248109860984,1.1070188792997688,0.023359515534764497,0.9561915204749493,2.0270418909118684,1.6103136801631666,0.03584381233050282,0.8742366267015322
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0803963504963305,0.8305301863681497,0.017908679410626634,0.9742150648640437,2.255632031964243,1.66232866801019,0.03628165719714946,0.8442725269240521
