Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7069337269179214,1.2872493235064597,0.027251621867110536,0.9301989828753097,1.931024347809187,1.369750164401147,0.030127384640478674,0.9211718964673853
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.598735126858362,1.1929498633937474,0.02557740100890172,0.9407893250988156,1.8942436412753043,1.411863159671907,0.03030689814876812,0.915339501441369
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6554604926904175,1.238033938677515,0.026692810978187674,0.9370609230449913,1.6958901775332382,1.2963905803593998,0.027410550631642425,0.9294840141564772
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7122636811538532,1.2717887557958747,0.02719885477839235,0.9327898111619282,1.840009476346253,1.361754267424054,0.02872476745558832,0.9160763243936495
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6578624142607072,1.2300435566940675,0.026261216359033793,0.9361016905505287,1.802438245931529,1.3046699277019804,0.02780494529949016,0.9242832708056882
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2958757770448088,0.9872962920366491,0.021285922975701803,0.9606465560469871,1.8538778356738854,1.424049131837608,0.03122893553699688,0.9228878181633049
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3050486097976146,0.9749971885775035,0.020826603920016538,0.9606007217903935,1.8049916482439776,1.394317668758026,0.030054998915544993,0.9235387308635472
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2858579120264841,0.9704217804455373,0.020801968881957147,0.9614334517690887,1.915424303165736,1.401633947575622,0.03003902365676271,0.9160641429172989
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4210855848954222,1.053922408682402,0.022206231222343175,0.9528365833547807,2.6837382839136725,1.530556068551497,0.03263218406905014,0.8362385163119308
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3734812011239197,1.0214772096227427,0.021770359221837603,0.9566777817922697,2.0802361774871865,1.486412137480538,0.032193931293607425,0.894005739412479
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6004992131367402,1.222497810194784,0.02570332975481118,0.9401025878805668,2.079950846469995,1.6571695510655207,0.03607145830985756,0.9017338232183678
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6408445633798776,1.311788378395538,0.028723330055179637,0.9386771727970397,2.1142585988545526,1.6247827451523045,0.03436841609098567,0.8846650884231315
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3168992464436493,1.0137226217301156,0.021908228714870238,0.9598497891498148,1.8213650230901965,1.3728785590207881,0.030349343126943675,0.922377225733951
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2201499008807375,0.9339940268094413,0.020084072031717783,0.9655308618037167,1.6164757226797266,1.272142277878175,0.027920555694503826,0.9379125377244781
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.327752636133914,0.9988772851912703,0.02132105909373675,0.9580929712749153,2.093581775826132,1.372327090128999,0.029553650020045147,0.9062572623856798
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5572661937442598,1.2064338552648666,0.0253748649916536,0.9418951266599798,2.211609136571906,1.614447755682958,0.03587986706590234,0.8974609228556988
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3000177156210309,0.9682385301472609,0.021032052101791685,0.9607954172426059,1.841085942728033,1.4155865290393579,0.0314981893843557,0.92015725054252
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4028840030382979,1.0644576463543,0.02248980884727004,0.9548842663901147,1.774862317275294,1.3165099809259913,0.02756768506722634,0.9228602050496791
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386209427552321,1.02589846689193,0.02169207926864322,0.9560222139603911,2.156261614349293,1.5426955364004447,0.03245895657223758,0.8827392699204117
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3854577780703636,1.1101209227765183,0.02423786860752806,0.9553210445667962,3.026713758396449,1.7707597608009154,0.03872692428878619,0.7880113010162637
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.28644289015197,0.9803436534034579,0.02106776171190046,0.961344392460763,1.8320183674195012,1.4049448879002642,0.03084720584955701,0.9244873042806552
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3345180763987408,1.0399282579628968,0.022178041086446335,0.9589032690965186,1.841718041635654,1.4475026457951958,0.03173745853027742,0.9192888576979615
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.604829567005259,1.280972755183968,0.02753061307653351,0.9400745170835951,2.063622575795904,1.7043672109533203,0.03635308737639211,0.90050191757972
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6628443134073492,1.340192757893643,0.02901570838784707,0.9355126972438121,2.329319551137758,1.680573128594291,0.03618384644842028,0.8747685889031398
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6186042478397051,1.2777477019423724,0.02690751888909529,0.9399292334669135,1.9645254272848256,1.5540938963713484,0.03374721179105321,0.9029934810610745
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.279015535108685,0.9691994547644909,0.020709099794551364,0.9618111793671388,1.772288733615435,1.4280764168039002,0.031847095596762236,0.9280334544190068
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.234376263825424,0.931305365968427,0.019991043533290877,0.9653545147242684,1.8765549260409478,1.4417887177414566,0.03127905100565981,0.9076427022378971
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7509792073829258,1.4693571286364533,0.03151868855128439,0.9291793662583757,1.8793604124828076,1.5100051088686348,0.032431591418996056,0.9156431017005164
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.803415802344969,1.4704611898363378,0.030874831581300603,0.9248420185797133,1.8776764424113175,1.5310127512613934,0.032789365233012124,0.9164199567946086
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5418067792686483,1.2131667530864751,0.0258700541671847,0.943709229245458,3.153283214414962,1.8861369549786606,0.04005671778781708,0.7892046154057362
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.273283637832808,0.9707595978037943,0.020698438746687888,0.9611852363827824,1.6500111916831357,1.248054591668047,0.027794106913225345,0.9420778757297721
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2205559168106397,0.8988943192318011,0.019184529669338153,0.9655085914713056,1.8041665053717388,1.40058355859285,0.030325610992110865,0.9230830549802012
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.834898365386115,1.4916259861071968,0.03104245664096796,0.9229031509774707,2.16609861186097,1.6786685604519314,0.03506218732534084,0.8843217067138791
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5337936267795558,1.199050425449144,0.025351314232580312,0.9463111146763665,2.1308264163169626,1.6579406794795306,0.03513251068270879,0.8849848280445578
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8259348713126744,1.503038715938412,0.03194822901429145,0.9226325192316382,2.2263399942014703,1.7965774253562636,0.03897115454468589,0.8815738660874803
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2734230296440443,1.800929881107471,0.0369562347207078,0.8682094265520446,3.1549292534637234,2.5020319415677017,0.05307296385675448,0.7681416894434072
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657010597584239,1.3486960036551898,0.028487152083954966,0.9405161352249723,3.1239887482848774,2.26081717706496,0.04871327562883829,0.7371136830267532
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.160549585981154,0.9203995152523627,0.020381121786034666,0.9703629186924837,3.222873963851343,2.302476993683841,0.05540341418641731,0.7988914094768379
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9910012098376694,0.7797580271114721,0.017975475375963806,0.9777126292746823,3.038388842070844,1.880175658195245,0.044477797135506106,0.6156126031391391
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5914377289224295,1.1403999637495665,0.025106574762961402,0.9266784220858967,3.041388691093759,1.8275978949762164,0.03941671391251137,0.7317265499824839
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3403484281573412,1.8470036896616826,0.03752841067720926,0.8603358712626725,2.8604667333109046,2.108226037794547,0.04318734145257062,0.8094024912694214
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719969996998811,1.3800451765176238,0.02903221118984732,0.9359099887198363,2.75868741959524,2.2121437072753927,0.048257337492169296,0.7949999114004529
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2647942561155654,0.9951040013116379,0.021856851392898426,0.9647995837637746,2.4633219507819737,1.6725723389656293,0.04123297714074879,0.8825139420462724
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565068180255105,0.9146467417357909,0.02083183363616883,0.9696466337210414,2.7410883900577647,1.4603544296756863,0.03464084049721192,0.6871555066071662
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6426877318225745,1.1657586750231288,0.025227582630703377,0.92187994681954,3.1864159455487955,1.8760210467923073,0.04018650229490611,0.7055315473363031
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.379796087884825,1.8638431718957584,0.03813094298384599,0.85558798423722,3.3722543036444774,2.600022039105818,0.05565873720847793,0.735098722822803
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6556932792715962,1.3275014746044307,0.02818789444510809,0.9406106766079112,2.9800194747243745,2.2212306607154155,0.04777327759915807,0.7607856302179585
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2137828714815873,0.9752297745059851,0.02153745736066505,0.9675817147890381,2.5856217044462046,1.884958784041862,0.045888669744275024,0.8705583776053243
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499050991724384,0.8917588901905874,0.020624084123147306,0.9699921785246025,2.7432643813628275,1.607290957050939,0.03761372452478013,0.6866586112113842
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5967422042521857,1.1339155992515666,0.024910158558521384,0.926188826198868,2.583591033543235,1.6477952157297484,0.0358788738648798,0.8064106872264867
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9906978909717998,1.5572884372228104,0.031153317147623327,0.897917198316204,4.517403584129572,3.765862803025681,0.07809636670477231,0.4875882842760403
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.766229572798227,1.4592911632821064,0.03022625380099984,0.9322277909625047,6.059813306663507,5.189232219349256,0.11062582348495127,-0.15399071060582226
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5491815463382268,1.2600679372595878,0.026838934358188002,0.9467829393691208,5.556969424907636,4.774151519775388,0.11067762799672697,0.3926406998465809
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6246943554317632,1.4288900483643647,0.031566567202393474,0.9405921193490664,3.207199696296967,2.392277370799671,0.054045107543274074,0.2806850787617512
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6869616784569055,1.444344026657171,0.030919346771340363,0.915122381991619,4.137957754782632,3.135238820856267,0.06524773126835313,0.41284310906603927
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0636629457365387,1.5819023632066225,0.03253659273232145,0.8902967735628793,4.75148021074269,3.8071078387173767,0.07879534689390068,0.43310958196895444
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.597817979577959,1.301686722534709,0.0276615376689477,0.9445359032049211,7.065175657852508,5.752911897139117,0.12142266079009233,-0.5686633572539785
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.269259109723784,1.0140024410064585,0.022331348969467528,0.9642770898475176,4.208619129211814,3.6913537750244125,0.08239565647299757,0.6516234442694824
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4657083706352185,1.2538688526403436,0.028054251579347628,0.9516500697008549,8.934749604272575,7.721138659390528,0.1707275563526229,-4.582539914453517
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1268322326247375,0.9269814037339668,0.020116621286613734,0.962129479736391,6.991440084299807,3.7757308266379614,0.0807382224636556,-0.6761594788538352
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.954975776049382,1.5570251164998532,0.031409013374894754,0.9015479804932167,4.829328470611567,4.0021767529574355,0.07969768503565194,0.4143815412995412
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4142217947341593,1.1263359536250108,0.023607345215152495,0.9565497390152662,6.20141475605065,5.296495923128996,0.11805665681396728,-0.2085521090654927
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3115055597533367,1.0655632518784939,0.023067303889916423,0.9618594874441557,7.732665683407649,5.895086341857915,0.13454103057768732,-0.17605637329079626
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4530412504905579,1.1843377059203564,0.0258282909670451,0.9524821695579349,3.4309704137067087,2.444741665233261,0.055259477556145756,0.17680824663833372
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4226048930129591,1.1807028391475747,0.026130833313783127,0.9396397061950078,3.7857951020319307,2.630630319768731,0.05633206951205429,0.5085308441634314
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.035274186448881,1.6289544105529796,0.0327502591763344,0.8912373338642909,6.692999145757973,5.7988540981126855,0.11763389221958478,-0.6665804726866806
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2076954947545089,0.9742097891294044,0.02063654475189259,0.9683280159477895,3.617643156121872,2.7840436852496593,0.060225568431757394,0.21825228139953623
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0946293738435047,0.834649911293615,0.01783042511310665,0.9730544879976807,3.8650440590929898,3.280048306783044,0.0721700416382499,0.6809603719072186
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8025201662939303,0.6392351590670073,0.014782813695746367,0.9856087226691089,6.1626707751235585,4.861190209021933,0.10215178552186278,-18.525774175937677
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3367300246097609,1.105549262120172,0.02319115916401728,0.9442998812974956,1.4157190416394358,1.2368250307829463,0.02520436362385518,-0.049922499632052864
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1611051978610063,1.760673005764302,0.03568296382744952,0.8773730823509236,7.778762585255121,6.782714512037193,0.14168290995423186,-1.2511569918965488
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3363068841863792,1.0498565857227027,0.02216707668886693,0.961223126562587,4.668150751046806,4.032263714334236,0.08391880776484535,-0.3016820491087586
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1207023137895789,0.9106775797330402,0.020152124100350326,0.971755572172347,5.47465397174998,4.169894938998752,0.10910796293777629,0.3598981511629151
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8161349714821577,0.6224403931544378,0.014155551289006103,0.9851162828137482,5.872494447275224,4.5168923598069375,0.09467025553303293,-16.73027849459902
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2517415720263259,0.9868581900229833,0.022565714020384122,0.9511574795795567,3.2397244845382254,2.5742476090140944,0.05284861132919815,-4.498183777055389
