Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2489478011750799,0.9880492687225344,0.020643246078911017,0.9661273672746803,3.02801973375321,2.511666107177732,0.05101872110778412,0.4523128228262038
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.237321270137651,0.9854039522317719,0.022097305063397295,0.9655715713448398,4.118171761351435,3.5857266108194983,0.08921142866385204,0.6378031699903463
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.80028698678249,0.6152828399951656,0.014189687658186389,0.985688704683922,3.8842327612791148,3.4918260721059884,0.07285814473370592,-6.756768346290054
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3726943724882814,1.052720511876621,0.024520847480423984,0.9412623697209681,3.7964406268581903,2.597691079844593,0.05350537637089175,-6.550162872254853
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8852851865249767,1.613057954494771,0.033105533766798305,0.9066771257012769,4.674223057293643,4.034237836754843,0.08354488761848837,0.1871627150511772
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.52139413428846,1.2503684007204543,0.02595529742761172,0.9497375270139371,3.1612485544818067,2.7185215493907062,0.05764508171159058,0.403057557471015
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3963988210861662,1.1182488441467253,0.02362403787429035,0.956149839116749,2.5019094028741105,2.0132118013170035,0.04979834732349268,0.8663161664264232
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1335304482160122,0.9199597835540781,0.01991703747626504,0.9712886367201083,2.3588026348433977,2.0287637563852168,0.041685845655447126,-1.8605762994367434
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2731676060922397,1.049964427947998,0.022163581118097353,0.9494710963802158,1.9164538173637116,1.4708462590756552,0.02977543238183749,-0.9239767165278765
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3095927941860777,1.047356968071626,0.021828038332640937,0.9567272533153193,2.8989343435307067,2.0797252135518014,0.04488872374902803,0.8177280953239648
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289644272838091,1.0212277083497985,0.021700705521783756,0.9611753877436022,1.383353772444408,1.0779937773826995,0.023709482453556086,0.9524801731948349
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2339333959211045,0.980216375331289,0.020564977940540394,0.9642407477231849,1.2439971372956529,0.9744857016240568,0.022315408043509306,0.9691053774500181
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607968081937612,0.9139196803932151,0.01957548419783067,0.9712440459053271,1.3970431508520131,1.109499249291329,0.024223889833552715,0.9430372286448171
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1431753697892595,0.8942864043952887,0.0192262404143259,0.9706756131829236,1.4053901373769744,1.1235089966295289,0.024460850886218664,0.9441067144031111
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4490410956020392,1.1175625022131084,0.02374178616114439,0.9470210540134248,2.418743957830365,1.8265319853905124,0.04022202212122925,0.8731113525669456
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663867467927945,0.997503226983984,0.020791453325134168,0.9625630919204657,1.4143171958612728,1.1117769887011357,0.02481112057188552,0.9503291061863643
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167786107559489,0.9248553266230317,0.019459960161712253,0.9679718686306207,1.2267884256275994,0.9721253510115194,0.022181617250054908,0.9699542207886537
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167880909076729,0.9160619619393506,0.019609290842415028,0.9708919917328466,1.850198762273909,1.505942238536792,0.03231685135263466,0.9000901650203005
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472482951642013,0.9049061785557477,0.019603618094145,0.970466286063485,1.7693908691863205,1.432479891053432,0.030852186526127652,0.9114041456814801
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4361886496353717,1.0982051179609253,0.023517896059401737,0.9479566925401838,3.1122987010701504,2.2222194063060496,0.04975492685230016,0.7899099346908096
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608479153758065,0.9892701974034543,0.020723854112284994,0.9628898534918072,1.4014251259769002,1.111436126946476,0.024282879178756003,0.9512305193400852
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198397196322224,0.9475983019956613,0.020179461643829034,0.9662707595822706,1.2291772198682491,0.9774683614649182,0.022566877011024437,0.9698370969864266
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782665914421881,0.9213617751351397,0.019579124085971976,0.9703719888880341,1.4717057745981088,1.1416887483708131,0.02482289081400749,0.9367859730357677
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289564925447857,0.880886546881624,0.018894172020263188,0.9714005531750174,1.5626198053306581,1.2319327343298763,0.02676013464867651,0.9309008849130438
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236551021318142,0.8599221401527279,0.01812173451516362,0.9678740632441494,4.287570064954383,3.38667581949274,0.07201214096013145,0.5998678615451303
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404326738890332,0.9696155342513229,0.02013764052729619,0.9640447086709173,2.6288095121513537,2.051692528505208,0.04787762604701362,0.8242579904740301
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876736102587512,0.8480107682361447,0.017811771506765956,0.9722087976451828,2.62193379600031,2.088113071329925,0.04989931589889808,0.8633449465037231
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985802771137394,0.8797151274281766,0.01935776435977414,0.9742853385901727,1.5319390400991848,1.2583569546623716,0.027606894779193106,0.9303296491844463
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341745895105172,0.8093648016827665,0.0174963762098018,0.9760148148951651,1.6682412473711623,1.3404632440670756,0.02895162858493521,0.9197916586061006
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3898344456866512,1.1271026642596134,0.023902636038114405,0.9508508642031327,5.933366820988137,3.8997711772200447,0.08637029602655766,0.23372726612384565
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841920733399375,0.8642029646152015,0.0185481444593657,0.9725318839957038,2.350861457525843,1.8794334603154026,0.04364171161260004,0.8594562865000899
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175115671047283,0.9673831064027979,0.020370215776314808,0.9651777887983427,2.7860682173043094,2.140567904037413,0.05021299915408349,0.8457000641791619
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026457477750253,0.8657660791556815,0.019007482544677885,0.9740946640601228,2.216217947670907,1.805292351375565,0.039149560543707884,0.8541891086717641
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310855295919643,1.0334196054710527,0.021683454527359414,0.9614641577746774,1.4646757918885194,1.1439976201396609,0.024849943502358092,0.9381720519840094
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8483103879376035,1.5533548855390709,0.03174543662520207,0.9130760301393255,5.520028042041014,4.466452592985395,0.09351282984090224,0.3367709462255897
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9394573663254726,0.7394621949947768,0.015503599912562118,0.9793761106728606,2.443085557727322,1.9122152448199308,0.0418184103258642,0.8482129551643975
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3997824511503134,1.1063537416483307,0.02275488224219059,0.953971031519134,1.4840667596804018,1.086300920941343,0.02573204560529614,0.9562186520018299
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0223140796029393,0.8053599946722024,0.017426479675139217,0.9777317597253111,3.166347096595991,2.578985608471986,0.05475830026386176,0.7023663221294358
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9633933818571029,0.7498057665315063,0.016266749245907826,0.979185658949455,1.6131336964594254,1.3315210573842826,0.028877268737618148,0.925003231228667
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087860038727201,0.8446348352817159,0.01751354948074237,0.9694124713654824,4.007400667114254,3.1624654157446086,0.06765847442311325,0.6467317184942663
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762079783575562,1.023368032773337,0.021052656417237116,0.9618394104035871,2.2933906583162686,1.8588500906568035,0.040302934231409876,0.8620278530855706
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4252922260694825,1.1687969212939655,0.02497797268486326,0.9522531302388825,2.2606777634318616,1.7884300231933605,0.042197597933301564,0.8988203719439103
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1884867069865401,0.9510155721929232,0.020604399132278677,0.9699769491525249,1.285522578112255,1.034291650614609,0.02268190358385449,0.9494890610780422
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9635351555283543,0.7546522943998314,0.016469834166132742,0.9792047682758637,1.532889823095311,1.239812318994364,0.026702432602135347,0.9294921043271219
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124145431490974,0.9447824281427355,0.019574423957807133,0.9620072599829588,8.547576754387881,6.928209513043049,0.1546341039175286,-0.6071822672511478
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320584824859096,1.0586088530222562,0.022684911758185565,0.959139397115391,2.9755350664857,2.3816116927960596,0.05634176512326159,0.7677447769395813
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3567025911224995,1.1086527240810118,0.02363486887103294,0.9567380211114963,1.7334504704102247,1.3037896255562231,0.032267381782430944,0.9405107316192101
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9981923557274737,0.7821524314957129,0.017149945949656673,0.9788215269837386,1.5862263196330366,1.2552874993840468,0.027574636066872237,0.9230946899520823
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1285087986958549,0.8948445381878097,0.01966249819589975,0.9714741540014081,1.344007086280362,1.1017757905732564,0.023889208832322276,0.9457975411430175
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703245153830177,0.8948895270514384,0.018665066512212915,0.96459937362449,4.791193411523487,3.7303470804057017,0.083323796880182,0.49502890534040966
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038174833439367,0.8757275915145871,0.01849070463295789,0.9714525906496493,1.8817348132993683,1.5747180483756822,0.03585992890939556,0.9071135888708555
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1161056416438542,0.8598594800102819,0.018327068970148876,0.9707215771364489,2.1974225751479772,1.6345775828642013,0.03887886715862147,0.9044032963220083
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.050325362519962,0.8183855375293757,0.017503443062880483,0.9765515645864055,1.5621454587822008,1.213374965562733,0.02598707420955971,0.9254119994569608
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117608274612595,0.9814746475524659,0.021410969345541476,0.9671101076375842,1.5548622160128969,1.240726467447542,0.026570702946733252,0.9274563018185631
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1323469459074083,0.8878821703726572,0.01901169330751445,0.9716112974391224,1.4026822760794644,1.107069953180127,0.024138074677356364,0.9429310623495525
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1442867524719373,0.8985384133908663,0.019473963185210493,0.9710094630925333,1.479973230351812,1.1631234802738304,0.02545225702216082,0.9364685321800544
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2317611102768453,0.9704339547801047,0.020800830624908524,0.9664077189736204,1.2352304490474473,0.9744735028666817,0.021353911315664602,0.9557434916705818
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0390593291591368,0.8213503336104535,0.01786004768331359,0.9761151117620889,1.3639633943344807,1.0823691211334652,0.02374858454048252,0.9448102915686706
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.150853500896324,0.918633827916709,0.020773248521836447,0.9706989888426224,1.7180017539965604,1.353797606899312,0.030651697655707372,0.912441184968874
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.049924552698186,0.8242353469060024,0.017835866271129392,0.9756129816382748,1.4004766994153388,1.1022340304230982,0.024192088465988703,0.9418158834017877
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.020096796704816,0.8071701928649802,0.01761132453262316,0.9770129842261076,1.9280637090636195,1.531025870347813,0.03309632988991787,0.8862185431065303
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3010065053312845,1.0343600602699243,0.02174141248863203,0.9626097161168536,1.46506387015917,1.1464942284615691,0.024922118036209952,0.9343035584458116
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9982249012745624,0.7683756934979513,0.01680270237680476,0.9779881459270573,1.5962887078616252,1.2765287110726293,0.028000671163659153,0.922007720670939
