Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1456294220763452,0.8875219118431289,0.019139526257240178,0.9685575231938448,1.266704815201917,0.9779196929931653,0.021665223842155745,0.9660799548400477
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1637377169506078,0.9173632437506309,0.020164288183900984,0.9686269170993795,1.3301814808624746,1.0543517820296764,0.022834016227509676,0.958252455153568
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1034766490128938,0.8630257725137874,0.018860363804480997,0.972035373548565,1.2746622568724457,0.9891283917967174,0.02103699763749567,0.9601633889678324
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1286424775702943,0.8952150391068716,0.019648782580245674,0.9707984026457736,1.228609030486344,0.9794157552873416,0.021278180517861813,0.9625827570970402
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.115279105394546,0.8581122538577367,0.018558805414087116,0.9710825809492034,1.240043959329773,0.9504815259026099,0.020708397295232998,0.9641618800222134
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3181595989145287,0.9592018427860551,0.020694888446784312,0.9592814790769175,1.624710593213489,1.196390617057066,0.02601316473077691,0.9407739469672007
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2445502295023982,0.927894104729919,0.020199023265324193,0.9641689324745918,1.8434682070986512,1.3884776886195342,0.031153914020600852,0.9202441747807972
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2461386020822909,0.9163845124791876,0.01976049359727321,0.9637792443359137,1.6604795132635,1.2167244691619346,0.02593035372977783,0.9369210310730712
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.266605035736757,0.936120302169049,0.020161683989086444,0.9625331474199778,1.5755166203886428,1.1271006397365289,0.024215032843251723,0.9435612457260132
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.250248448489656,0.9468524063610634,0.020465000553980574,0.9641030215052202,1.73907278911973,1.3292407530689572,0.028763082867213095,0.9259214318493072
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2518233146794358,0.9184197342131741,0.01971679226626281,0.9633576599495031,1.8705949186654178,1.3868063495583716,0.030543516444239874,0.920520080908924
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2323660708122053,0.9038793693711463,0.019457545005673774,0.9654087106488597,1.66909015238653,1.260808706936769,0.026783042638845726,0.9281206459753516
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2716633733261669,0.9416694791199722,0.020226661863966787,0.9625607571089999,1.5325140261849959,1.162463420854811,0.02513249033290019,0.9450453948144156
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3137847756838765,0.9889220966276566,0.02127488522076253,0.960037514005092,1.5452952372701687,1.1676494113358447,0.025009422051249824,0.9432601127671846
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2760985976989254,0.9519904702608704,0.02042632665963769,0.961290194612908,1.7478639418935051,1.2780632622053516,0.028104350468857363,0.9346609192771276
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2050970102370264,0.8847523658758704,0.018991327574668003,0.965203876357173,2.0305590470787225,1.3971025989480186,0.031014986704385444,0.9135621612372709
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2314100656117328,0.9014365486476731,0.01937901358249162,0.9648242234803662,1.5851525928006214,1.2302678957377413,0.02674615257329591,0.9408125662024559
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2853436705463637,0.9387328257326213,0.020272360716639338,0.9621275828525118,1.7852788957231616,1.3130512276875599,0.027866100691241222,0.9219520887812114
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2526216814133646,0.9208944389468335,0.019856335260188037,0.9640899909267594,1.6984903470825203,1.282651677082493,0.027694648642673375,0.9272428202296424
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2618691117652914,0.9359721574626978,0.02002063558216546,0.9629366184751634,1.4518495455048246,1.0893277826997416,0.024250565951737375,0.9512232080222978
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3403653092318042,0.9924319558629205,0.021449270777327972,0.95803590714207,1.6527053910217586,1.19626891076345,0.02547952121672577,0.9385458501799026
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2830609591590576,0.9497113395015857,0.020559367588242325,0.9620114308427965,2.181524108768307,1.5563788044496643,0.03549209791015439,0.8867580751740207
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2654215648463187,0.9304711387195221,0.02012394374503561,0.9627416025746538,1.5749650864431082,1.1795396931966127,0.025191058021838016,0.942044316521067
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2770007338037668,0.9532648056322973,0.0204321982237342,0.9619676354673282,1.7026770371261442,1.279955591272422,0.027534392262470824,0.933085584558203
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2769259052390451,0.9703464326707387,0.02090392783590263,0.9626136370770294,1.9336643721791464,1.4486612729673025,0.03223910709405203,0.906017324922937
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.324241892825106,0.9740492392461962,0.020920572162283504,0.9590626945822066,1.7689050028836557,1.3805573269889773,0.03007315653614522,0.928307995403464
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2784459477401042,0.9518565361010203,0.020630780286406657,0.962836529236487,2.275452460899228,1.6158818741126237,0.03723546557806489,0.8642048717273585
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2711300135247996,0.9382175995967484,0.020107291595136852,0.9626768940700309,1.529501042166917,1.206312029803241,0.026461661616214754,0.9441272550205053
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3396812122925204,1.014439778968232,0.022066661481974736,0.9585250090983908,1.536608403526603,1.1685236810754847,0.025218162878217314,0.9440258529938426
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3601410283588997,1.0340304224365846,0.02238162341857645,0.9561928322477998,1.6892106323131866,1.3320028177897125,0.029331104428743267,0.9395073301757807
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3210349833806203,0.9961322338632829,0.021355857233418263,0.9582193428587715,2.533590225172656,1.7131912231445305,0.038866014237244756,0.863433729060088
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3419232787693296,1.0216513651241241,0.022131611455598235,0.9583081714693797,1.8541227642407165,1.4571255166592194,0.03148960872570864,0.9187645169782844
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2746917114646605,0.9527005352309779,0.020639304983373654,0.9627931481666057,1.6209567620245104,1.2086214983904797,0.025834214721946226,0.9352203965247949
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2726722163909636,0.9431541156530182,0.020419336125112826,0.9630356004464877,1.6522051278181666,1.3029833701804832,0.02764706613154738,0.9308508382012846
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2725857227515922,0.94331449837959,0.020290046706130115,0.9624195493926759,1.745002476372767,1.2519797063756881,0.026833915760942396,0.9272460343361556
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2350377014783829,0.9656139914323473,0.020182803989630807,0.9611058514824202,1.7627905129830037,1.335805819111485,0.028125596638383828,0.9276156254572412
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2565139121887083,1.0230025843570068,0.021858860222415635,0.9657955029670018,2.4436566481469377,1.9758385812082628,0.04312590501958747,0.8391469024495257
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0184312932596682,0.8263261030560081,0.018267827353133082,0.9771770646303648,1.4523970976877447,1.1665232012348767,0.02731715470265285,0.9591572737943287
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8158907860768724,0.6313651297256526,0.014308099592776421,0.9848931288499375,2.001714117068616,1.4261457873928898,0.03306932468067044,0.8331652408231538
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0749704803031654,0.8665719901019254,0.018529977923581558,0.9665461905053402,1.2278496009838051,1.013195653115547,0.022145022750718127,0.9562755668723699
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1795105364180956,0.9124207284286465,0.01913028484777886,0.9645245848033261,1.5804408840063753,1.2224989614179076,0.025309637278485272,0.9418164884585498
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187953357711509,0.9514961644222831,0.020090105198142184,0.9694263433204037,2.2832507033276555,1.821035028273061,0.039829232911277906,0.859571175589375
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9576476414939307,0.7555304060098121,0.016486708216580763,0.9798200764560789,1.408610279259024,1.1367909585275935,0.02637690775635971,0.9615828020943904
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7893934647032872,0.6029881558437573,0.01366125421334448,0.9858584334722715,1.7837504088796705,1.3366339775823743,0.030509110690195265,0.8675199125715252
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0107080846352994,0.80771796963958,0.017479091818266113,0.9704264144601034,1.3127033365333332,1.1266441960488605,0.024854322770785985,0.9500233640842315
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3109524417054985,1.0280635910960843,0.021700602159655337,0.9561774433472691,1.7227244185615962,1.343013000488285,0.028127721293846913,0.9308686502610364
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2419121693865034,1.0272836075137943,0.022212456106325808,0.9665858535992108,2.431066797025227,1.9799390485209847,0.042224103404427955,0.8408000805236212
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9850210791002275,0.8041783290353398,0.017796897494263112,0.9786499410579422,1.5115085558680976,1.208734278525073,0.028555495423346604,0.9557650849138793
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8288280874863191,0.6670821958225271,0.015421179214304656,0.9844102414869647,1.4792829070334725,1.1990186137537786,0.026798942742119497,0.9088860420094571
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.051182010143496,0.866149979564342,0.018860783887027378,0.9680104344131141,1.3655269246943746,1.1663631316154224,0.02597283449707302,0.9459202872281288
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3505885888548685,1.8967450637484218,0.0392673011426714,0.8576704372510938,2.235934021755596,1.7811618111350342,0.03707405262649937,0.8744666163544341
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2726889979483151,1.0151223994758964,0.021823487413024117,0.9648114057871382,2.831843827261012,2.31698292818937,0.05007056175373361,0.7479873032453257
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9791041633191765,0.7964605706227409,0.01750452148745135,0.9787428984335474,1.807156972191894,1.5906318817138652,0.036217989506955026,0.935766523674584
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8146197945819208,0.6440227825048181,0.014622988116435046,0.9850648140591701,2.4079878818918607,1.9511511715975607,0.04354493678075558,0.5945141914801982
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.006161567155392,0.813983077669767,0.01758843362588976,0.9698061705556227,1.4900832616493414,1.2738360491665877,0.028449966609390552,0.9238617081007804
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2759156190466037,1.8612667800037106,0.03822606400910836,0.8665697865595272,2.1911359668932753,1.8255631706931394,0.0374475242438638,0.879446472666021
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3809558170802696,1.1140404680410299,0.023950332243849036,0.9585698118951325,2.9515335338692212,2.3032904191450694,0.04914528244743099,0.7262341531230097
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9968760905220738,0.8211274159527254,0.01816695865251274,0.9779642106182536,1.637578276341384,1.4256743774414042,0.03325443215802324,0.9472559094404968
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8323107786709627,0.6633594829442723,0.015278293358237466,0.9844090796103501,1.4398978577551096,1.1785668979991515,0.025274062239983717,0.8550125418185619
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0714634383168633,0.8580214121456192,0.01842181575623693,0.9657597078857767,1.0963029623253813,0.9501573389226722,0.020767921292777984,0.9587861456180419
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.377791277964242,1.9392510826410685,0.039695187604558126,0.8543570967761458,2.0121400148020694,1.5928589213978162,0.03290194400891539,0.8983382310502885
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2809524104555468,1.0465309409595456,0.022966531983120278,0.9643529719318901,2.628974010708868,2.1281833301891018,0.04584046491584218,0.7828017060665504
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9750354608818498,0.7892096273763747,0.01735860830582755,0.9789192006503901,2.008774563120271,1.7476092376708965,0.04009460463694309,0.9206344423476854
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8078911889785375,0.6426652833363895,0.014791208029026408,0.9853105187424525,1.9408402677136931,1.6635009072043638,0.03542091559850518,0.7365812689245157
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0076482836635854,0.8108181516155919,0.017643420181377423,0.9697168750967166,1.6837484472062254,1.257626273415303,0.030031476877260467,0.902784285261848
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.466243382031845,2.0746180314284115,0.04290592905542663,0.8402996522199662,1.9715082793870224,1.5599910238514756,0.030495387100082084,0.855395449358771
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.292816228096556,1.0548789831308203,0.022472324136723495,0.9637060724803307,3.5990881571154034,3.0961304374363126,0.06474345425949705,0.2262509304583329
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0005199350902048,0.8210331439971943,0.01846456788165341,0.9774885361544,2.1940871780634916,1.9212768766615125,0.04233808414112196,0.8971880748445451
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.90193516589249,0.7208574625161972,0.01631964147720789,0.9818223359079922,2.094556102791826,1.6028414506178612,0.033940957449966544,-1.2555596796365545
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0820070574775844,0.8506327665769102,0.017999575774210342,0.9635053753048483,1.3660432293323994,1.114710268766981,0.023095879825568856,0.02246575173358767
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4493588617126356,2.0314876446357144,0.04159944621140095,0.8424788640960257,2.113394856386076,1.6350798565408444,0.03497072419887339,0.8338325168315106
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3577055550206873,1.1036202614123982,0.02343200461240484,0.9599712924768956,3.5284775090354845,2.5403421153192904,0.05397321624291623,0.2563135344104748
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9646108514305991,0.7815045320070733,0.017116072117279245,0.9790754305503458,1.8581134385846827,1.599901665581597,0.03642116881864574,0.9262638970099022
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8123537411882873,0.6570185991433944,0.015048729458615238,0.9852538786572429,1.9069067190401088,1.4129519242506765,0.029965602216975324,-0.8695161690804065
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1698106092057448,0.9482531987703722,0.02032442762397219,0.9573420651850514,1.0344714461427815,0.7295878866444404,0.01523540170273457,0.4394167578002245
