Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23025638583991,0.9508256879851236,0.02033846947470414,0.9637406772696324,1.2026181606882866,0.9498176673150833,0.020832648987759675,0.9694253781382768
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2212345052857303,0.9580875005082159,0.020830647971705314,0.9654502340290878,1.3233935833518802,1.011375641361359,0.021814806543901596,0.958677442304079
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2696434796165323,0.9972745078831003,0.021898586025784175,0.962979157240564,1.3660233282117513,1.0665075629274439,0.023002358425512792,0.9542481811021677
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2635548966080747,0.9722244385948862,0.0208287617834414,0.9633999182101892,1.40124026159595,1.1070811274753796,0.023585658943553304,0.9513290759529084
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.196993920141637,0.9368026653283635,0.020107202865161992,0.9666898732005563,1.2754308767328681,0.9766237598406845,0.02117983821411783,0.9620872829226472
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.36859579716279,1.0964952088654085,0.02349579376367528,0.9561058740998677,1.4449973838723356,1.1672342666207944,0.02554625906751058,0.9531515864676036
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7608450094473946,1.4675777044131975,0.030688654158966176,0.9282739110306826,1.8330950852928132,1.5011482369409863,0.03153236276413104,0.9211392151693834
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0192302905692918,0.7979054754288477,0.01724652668743842,0.9757691052264734,1.32613378760346,1.0221640753991812,0.021967197256594587,0.9597660915868585
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0668938725101123,0.8337457262883429,0.018016734221515826,0.9734168016037791,1.2021098929498863,0.9378568249469756,0.020373399250586958,0.967143614611401
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0959709192931246,0.8614807966888932,0.01854301773744547,0.9724156148796456,1.1990354043914486,0.9312988831824893,0.02034333306928383,0.9647855367243628
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.667678046916545,1.3662720120862635,0.028525204465208613,0.9349688322382936,1.7883589581369694,1.4610800991319612,0.03122536104223591,0.9273547362717345
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5255014736209858,1.2381176098142137,0.026415012884116667,0.9469955237732586,1.6305534841207192,1.3531769086236811,0.02852286975133589,0.9314014914708408
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1084391311017228,0.8762218481595393,0.01898147133266008,0.9715549677506354,1.2141489070781335,0.9944410841899234,0.02177964964195659,0.9655063555475514
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1484566080796625,0.913532581642026,0.019759825654428173,0.9694625176314994,1.2812005048363166,1.0028730936476444,0.02183235198075007,0.9609968450442621
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1285512966889226,0.8872534561157234,0.019042599437115254,0.9697242344651398,1.3528847134122888,1.05942553752886,0.02316674646997234,0.9608547245772084
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4675219416361414,1.2023496720123918,0.02572881440347723,0.9483992452460339,1.4964452947323903,1.1770090573454555,0.025789644050502034,0.9530544594896635
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3416020413931973,1.0819456799877198,0.02320376361707938,0.958247189359475,1.4294627590121731,1.111268296960281,0.023682368885358355,0.951868095026736
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1590456953008337,0.9053267763481766,0.019278337011498912,0.9692046166796944,1.3707489903904622,1.0495153761401637,0.02207605451553718,0.9539886461996271
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0831667195269439,0.8486592052021963,0.01822305096746309,0.9731486403689309,1.2298317775949594,0.9981935822267292,0.021414504720539497,0.9618546932544038
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.078355940977611,0.8453204758440862,0.018214765394071103,0.9729329645743288,1.3480622647670244,1.0371042048398567,0.022560918656209628,0.9579476847293991
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0279537585363596,0.8218070047725614,0.018157011861894355,0.9753180971367204,1.2311846969016618,0.9432071784325633,0.020647301677638116,0.9658958880771841
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0877460992230266,0.8591930274772324,0.018775665973655986,0.9726968079333776,1.3922534903165589,1.133131301710968,0.024598949741800238,0.9538763317747456
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.503468543198954,1.219437046385091,0.025930632865100237,0.9474052493972827,1.8600104406305769,1.4715523557309729,0.030793256096128478,0.9191677004095841
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7690120062260006,1.5083258036278602,0.0328920475903665,0.9270151710871701,1.6956809381041678,1.3608188826949523,0.029528115255905762,0.9336343417217602
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8006895594065397,1.5073616422346188,0.03199992068099975,0.9256536734083891,1.7876062019903671,1.4293261125352652,0.030595183576002064,0.9196789611134051
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1315327556483286,0.8995397889355389,0.01931692345066303,0.9701104849806916,1.427029138703302,1.1320159095679674,0.02454567901459278,0.9533418638826371
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9889875056090592,0.7776263598408647,0.017016077522111418,0.9777600843969323,1.2525298593341618,1.00946393452887,0.0215232659352352,0.9588542642787055
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0005528356360633,1.7187641706935959,0.03617674379233557,0.9075519228704567,2.0728529105649254,1.7475866388391557,0.03685425509041679,0.8973787204779419
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6058940352724564,1.2961658531869829,0.027273215751765407,0.940403996671576,1.570051084576165,1.2432203420003276,0.026088133534236498,0.9415629017361796
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4878216208129385,1.1901104542888925,0.02506470916331979,0.9475821716370981,1.6199923909818774,1.2434608459472665,0.026525067760960305,0.9443633350376557
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0656398192687406,0.852729938742713,0.018995537011382062,0.9728126104771694,1.387664483624179,1.153948704342999,0.02633824435009971,0.9590324825812527
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1142664291093864,0.8784425140024218,0.019487656665741978,0.9712542488429496,1.4715233971953274,1.2126533311231562,0.026538539993124003,0.9488314466647172
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6027605966653706,1.3236833332179485,0.028442350405320938,0.9411766282111866,1.693794470073301,1.3870011280201109,0.029411642944453673,0.9292678522185291
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7728983683595403,1.4816799459703973,0.03122551273872058,0.928267129478325,1.9401077883802664,1.5470885806613504,0.0320879563077059,0.9046521934005851
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5285517947477403,1.2313707442359185,0.02580596295808056,0.9457814113056839,1.6346614929786583,1.297963895444516,0.02791557453036458,0.9361559777827171
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2466637027747414,2.5681969615611964,0.054601531804065566,0.7312190720649794,6.342609814925352,5.45200123325471,0.11378806759704807,0.06291409075584353
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9824628235560846,3.0241970309361776,0.06419592433070555,0.6564008614420798,9.333811464401002,6.334852886199953,0.1315712037371203,-1.346751523428888
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2989379529505034,2.5544687942937325,0.0562056946816459,0.7605271271280615,4.972139580923084,3.827673487509452,0.08777244806737253,0.5213361803323303
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4021247187649384,2.6789379073540673,0.060015586340042955,0.7373297251172638,8.416459503223505,6.896452011600622,0.15070080110187495,-1.9494518515969181
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.273850449690873,2.4289399598774155,0.054109818675074896,0.6897082872831944,6.646847133718232,5.034145724388856,0.10842746291905683,-0.28134247441743643
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5584817850995183,2.8053289513838937,0.05883789648891237,0.6771109391295221,6.522345883027609,5.460951392881331,0.11350143417642912,0.00905153596627839
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.07008654034736,3.0897739286847465,0.06598116332682538,0.6411145158985947,8.580158219108743,5.65851479191934,0.11724186016700447,-0.9830773432397513
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.211326965091732,2.479731654734745,0.05451118351233605,0.7730777496661702,3.557697313515774,2.9020787146783666,0.06654038808413495,0.754934616362839
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5248037517773585,2.7409552601184903,0.06141771357869747,0.7180446420047102,7.37977608495794,6.272508498161074,0.13806059874769122,-1.2676123012586364
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2163394022413963,2.422839834236424,0.05364639414566554,0.700514193185733,6.236047291302425,4.8241367647724775,0.10679612509546257,-0.1278533682743095
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.894948602381868,2.3066291438423194,0.04879639330074072,0.7862994929108171,5.251327749812416,4.5844162910215305,0.09519958234841845,0.3576353011083385
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8995585190261837,2.9121189766084634,0.061126053100297714,0.6705576026358135,8.663793287816544,5.865250547470585,0.12233695467645642,-1.021925844689445
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2492107805738373,2.5312138159748026,0.05497005664946732,0.7676921953480147,4.414208787915186,3.1494721935641397,0.07237795271950785,0.6227322166850522
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.412487392854465,2.634881843536004,0.058655738662411534,0.7357271313543976,8.892552669299002,7.650536137242476,0.1670909292327533,-2.292572351226928
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.926292680502533,2.223006142681909,0.048440470097729844,0.7520934366455365,5.357763478890053,4.060008448939167,0.0867919224082499,0.16746803740387128
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2493147900667916,1.0010317140271057,0.020970793962889162,0.959794484856241,7.055041000543018,6.269452797282828,0.1347886969556896,-0.2497995117716474
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5074794039029324,1.2422854727532668,0.0273015649012762,0.9506303427576294,5.890844992938337,5.141166860407048,0.11137804950543345,-0.09053350803869176
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5836357967858818,1.3405583077643077,0.030210315272982066,0.9443894906126509,7.021197890090174,6.190582427978517,0.1469501796068552,0.030401134251833772
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4767598490191447,1.2339151690620522,0.028828948951403078,0.9509182015036686,8.13953193924233,7.108597712083304,0.14848261711980598,-3.6330387048300734
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2738648535326238,1.005852628482998,0.021658101861168733,0.9516017721673562,6.159911630774599,5.073920163241303,0.10620188618590784,-0.30116094975383434
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7641306364513123,1.4352972022310626,0.030272416981930797,0.9198315748256556,9.802244026099164,8.936002635955811,0.18542637982226437,-1.4126386826465485
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5594151151032956,1.263524857566867,0.026746873749679892,0.9471699749736859,7.696175009305266,6.364885035428134,0.14290095652357862,-0.8613742162456695
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3173640216794418,1.027351715887477,0.022724478485049313,0.9615179809976641,7.679626628547701,5.932420471191407,0.13053917552978458,-0.15997834882230588
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018363405487998,0.8156502969400333,0.018517627747301736,0.9766597079703409,6.117228208152486,5.560702254555441,0.11778491474917953,-1.6168355436396782
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2023276050998237,0.9466753497394409,0.0208741092275316,0.9568850004574987,9.43705371158286,6.9305000305175835,0.1441831019757309,-2.05390069494047
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5897328644285564,1.3185136420237467,0.028685969062697925,0.9348986232414631,7.8484524755736045,7.225546212629838,0.15183400027065286,-0.5467115633191133
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7274565758188747,1.4031206522446003,0.030637574520372652,0.9351706577042366,7.54909216609422,5.47828584150835,0.12112615857553721,-0.7909080116747467
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2349495327579914,1.8556357421208662,0.04339143702130422,0.8892403194024407,22.116870719406716,14.360615921020507,0.31019407441565483,-8.620929454089948
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4579360793048604,1.1089382671372843,0.024563062953508172,0.9521614857386698,6.920729084837053,5.598688038912685,0.11741787813575394,-2.349428897019671
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4531805093471846,1.1825889654034591,0.025926651183605792,0.9370172125534649,8.992226135229068,7.583186756480822,0.15975038117634233,-1.7727869216003387
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50833654983098,2.1907264581093426,0.044737419760266246,0.8348016865932006,7.970091778767543,5.321440605495286,0.12079758540226246,-1.3632594040394546
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7781849823840206,1.49816181109502,0.03202907439194625,0.9313383471237553,10.547560658767468,9.95748534824537,0.20671450469444738,-5.645371033668266
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7906810433882414,1.5354618494327223,0.034179918238636815,0.9278911256172995,4.21172282402028,2.7760219891866047,0.0724416016280326,0.6211604631571803
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2214474746414252,1.9224897568042478,0.041753012757376924,0.8897294523631907,6.707865834979273,6.092610021737907,0.12442532140310283,-22.133378458906577
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7891209618658475,1.399429130554199,0.03020114017903029,0.9002189377779316,2.4619207824664637,2.1627378049104093,0.0443156406260717,-2.1750549413412394
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7428270400887413,1.4292362359853894,0.0289171138590777,0.9202478178270737,8.656842489981077,6.692643372908881,0.13601085373792177,-1.7880706913394282
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8176770146714207,1.473500935847946,0.03138166824301793,0.9282546417541993,3.719266206869284,3.139628965958303,0.06589391520497187,0.17371532309415794
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6805513622617416,1.3948747194730278,0.030902720076015317,0.9364879947837206,7.079931778977991,6.340345764160157,0.14824798895411273,-0.07051776393567266
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4028210921066984,1.063835685069745,0.024326327935193723,0.9560264014079906,4.374476030010372,3.7677304194523673,0.07847750008308654,-8.838353202878835
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2500788441724309,1.020082902908326,0.02186171396013139,0.9512871515228065,6.4855321072735554,6.090184253195055,0.12526173612741737,-21.034049623894603
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8898828091806212,1.5482277613419742,0.03168583480379868,0.9062213999149558,5.9899882819831785,4.575371783712633,0.09191233257112018,-0.3348629999052082
