Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8889965461210863,0.7186859901134774,0.017025552903551292,0.9823401268042827,0.9883550673067105,0.790305299025316,0.01629021330147605,0.4977773282275364
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.042202012835423,0.8139214479006233,0.017371938882654765,0.9661411245393129,0.9224987306354004,0.6134933803392465,0.01275081188780424,0.55420555725077
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5316288658780164,2.1474997740525454,0.044849550013519014,0.8317193914157388,2.6889224509433896,2.3506628285283644,0.04624262025525022,0.7310067982281785
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3753536137722788,1.1500735796414858,0.02500561425629609,0.9589239074705613,5.60129528923265,4.168783536164655,0.08589261291069814,-0.8740971817484713
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1449919156921669,0.9619745034437948,0.021489228282349067,0.9705179902992347,2.113356669294694,1.8913562986585828,0.043553422896356574,0.9046147263722579
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9010083321175614,0.7435581757472115,0.01707515564924241,0.9818596756576408,1.8987501535363158,1.4643086946927601,0.030944647415634748,-0.8535571099238828
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1544359525473191,0.9397329183725183,0.02024908548609193,0.9584559911777196,1.072613224284463,0.8657647837763257,0.01792354803907608,0.3973163774925349
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414037982376496,1.3394770149056259,0.027654637586320814,0.9234860040561783,2.911239070553162,2.3863177555544346,0.0488115774951656,0.8161774800722184
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724008637082194,1.3730061760757226,0.028866224592211224,0.9306181087413401,2.759636033813406,2.4422845536168953,0.054246996412931014,0.8108911098764625
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560174311299415,1.2189616321288426,0.02584044007224163,0.9428322317817622,1.744151677609939,1.3579950918947232,0.03084667664848616,0.9392686924232239
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4642627430614894,1.143277408862044,0.024638833111960388,0.9542434369361049,1.9320831373329972,1.3524762313189693,0.030540936566948302,0.8910510398016354
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892870247590992,1.1428544457014216,0.024574330937864382,0.9502308717730181,2.4001854485925147,1.7715465560497452,0.03918001776251209,0.836974540240264
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.880153046797679,1.5089586214254846,0.03145581030968582,0.9108075046400097,2.7653665999233956,2.226046500595624,0.045863146061815935,0.8341374265638548
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661935249097893,1.3036320813129398,0.027278901275272834,0.9355243902801595,2.3266286912602836,1.8653693410673058,0.042495886586750874,0.8655804335426632
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6189609612956017,1.2821480574067106,0.027656883534933323,0.9384429575821566,2.043965519843057,1.6471676392314045,0.03856894692604953,0.9165951583100421
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.564126524308265,1.213607406985494,0.026214668293664683,0.9477893460672103,1.9636812037696159,1.4273895382417314,0.03182251945258839,0.8874583091812792
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4814545459325639,1.1494515748726306,0.02512924118734761,0.9507529881611835,2.306306242243924,1.6298472482406674,0.03677036336891697,0.8494780674193835
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9067987670769935,1.4914522389419227,0.031286991372707976,0.9082615002253289,2.604706489866066,2.112588201144322,0.04376138994347806,0.8528499014282954
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7426417924810178,1.3880201130244074,0.0295413291901649,0.9291102393833323,2.8890672145425285,2.504779702865664,0.056956102234739056,0.7927361202744065
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7623963623785797,1.4204142894941505,0.031015631804682402,0.9270522051853527,1.907108304846089,1.624186059380321,0.039488389330162355,0.9273902658767467
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533489073542126,1.178170481679054,0.025509356039376343,0.9498146747813214,1.862760029200993,1.2525742823975554,0.028288382663640872,0.8987289552954614
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492291498764446,1.181650583429854,0.02621790732689247,0.9500298616523133,2.2996763891514,1.6128696723670808,0.03680388066468251,0.8503422231969933
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.291211768782276,1.8484065071481177,0.037793645474623314,0.8664265305283736,4.215049268648322,3.17273181292801,0.06851049594971605,0.6132892138035815
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8564821059062946,1.4473482021552602,0.030244643625226306,0.9194625355991475,2.734133474705321,2.353156740196583,0.05291330026667277,0.8098935827773628
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7257424113133648,1.346609797012209,0.028549713961174637,0.9300380190390596,3.0319886935678926,2.27946126131832,0.05823123380302735,0.8172584061860187
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4548970551403138,1.064669555513729,0.022625250122590704,0.95489945975102,1.6989535364587383,1.3547852264787361,0.029733848727086426,0.9143104162580259
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711578944289102,1.0025224595699669,0.021605056277889247,0.9578371182729345,2.531134060313307,1.8815047323953153,0.041838988525815045,0.8153573086416366
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.394635030177213,1.976913564713275,0.041107277457090995,0.8540955941160875,4.0131425271568615,3.0010709275760368,0.06404269436164303,0.6494498615353674
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.867442424012597,1.4718355022742597,0.030752527820788612,0.9185087726503338,2.771813944136542,2.39055003401625,0.0522659616981498,0.8046175714749395
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6723899981120391,1.305783314566499,0.027876337012009245,0.9342969884271543,3.1385000055470726,2.401826365323248,0.05564095234801072,0.8041937631220969
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5187576605432722,1.146065931649044,0.024639880674473345,0.9508533208734852,1.8534768603354452,1.3848326551365542,0.030353351010403255,0.8980142799547866
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3672330330809364,0.9895226172681127,0.021279624013225258,0.9580781505012235,2.6958232532630615,2.1522397380493676,0.045988632502038995,0.7905479303868238
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2941845912948273,1.838917741619174,0.037531799223592927,0.8660796853936972,3.0707385431910823,2.316402936480532,0.049654825752759764,0.7947578027903117
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8477264823483828,1.4554229919068096,0.030723591375412015,0.9202204129575804,3.247635912765456,2.8697772006110696,0.0647389861481122,0.7317794656267536
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6629098244018743,1.2928035615302016,0.027391268951784318,0.9350397703553838,2.3206100052959444,1.7915260235136055,0.03960895033381126,0.8929500240171229
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633978334924198,1.0759012321885584,0.022893937982169026,0.9543708866214479,1.9542809921906648,1.4864734218709132,0.033750631239704516,0.8866193230849491
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4655803901570599,1.1578626494737552,0.025482843283620257,0.9518302225271412,2.1944895228528996,1.7357629017849834,0.03863095427597743,0.8612065889397156
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3960315217398174,1.972235008205534,0.04040456366682327,0.8516172567407927,3.9680331515164182,3.148185987210051,0.07203634046710172,0.653638431929416
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8929890717003646,1.4802634016672764,0.030874178513924308,0.9160407831424954,4.450820902772768,3.905798063365695,0.08951209248516934,0.4803444357930088
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.656169705193547,1.2590552279551293,0.02654916002965753,0.9355316218605603,2.656629157792111,2.2774854323443217,0.05311388501652466,0.8602738722938597
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5033368021444924,1.1402366315814814,0.024378582881336586,0.9519626829882397,2.157033115993497,1.7221162043580205,0.03859920884109896,0.8577868849360478
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077078335833846,1.0650398992329575,0.02288084065783404,0.9556132150602282,2.173168979014022,1.8264560034515658,0.039020083169706586,0.8582892275046226
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4647211819233634,2.09147076799196,0.04363819556729761,0.8429876056739449,3.238445624998547,2.3025143439616604,0.048056458651930874,0.7692974832560875
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068217090844949,1.6658858887354515,0.03541993095828468,0.8997776894879275,4.403036104247547,3.834979633016328,0.08494134408659194,0.4914427650956681
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7433375732780054,1.373071306660832,0.029493236867390304,0.9285668086778839,3.0247539634919236,2.3630342785589296,0.055212622185974385,0.8188677163749826
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149121211895041,1.269701909731092,0.027429362404450097,0.944567565416651,2.4790397728957934,1.8610683616148231,0.04060002559490459,0.8121578661814217
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4468719475327971,1.0979284699681664,0.02369299877939004,0.953109072064127,2.303051890462847,1.9733920421075366,0.04319184541022204,0.8408438892624146
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3774707462034157,1.9614783967022407,0.04021973435458487,0.8539072362344462,4.708842239968983,3.038472975284676,0.07175816038437062,0.5122386382583881
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.977262387947276,1.5658309094111107,0.03304682773644818,0.9083988816918783,3.4217973629236265,2.9998886563362386,0.06770170241690504,0.6928546686282321
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6694265660553391,1.2874660797326172,0.027095980724748562,0.9344954130160892,3.0071655536319497,2.093038899003114,0.04615367300120339,0.8209680963501457
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987132060662207,1.1242199297162372,0.024008708958577554,0.952257711489968,2.4775852805647305,1.8823133346137644,0.040911359877028666,0.8123782214950273
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954851194245144,1.0397526308786955,0.022442387142506803,0.956380663632348,2.197939465359912,1.8031197784143858,0.040021500872806835,0.8550402852966648
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4676996222520762,1.1501332707817558,0.02510460447203478,0.9523063145268227,2.5254562969447045,1.8275486312373992,0.04084347466718186,0.8150046193197551
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4851672465994818,1.137430320252501,0.024669555133257443,0.9511643194568578,2.0496964731070872,1.4135874052970636,0.031751821498755425,0.878140251627963
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4982224660968622,1.1702240095084588,0.025622749370615983,0.9503019751822427,2.153045934980829,1.5004940032958989,0.03381960442524365,0.8655416552880365
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.369787960793095,1.007100097305761,0.021691344639995492,0.958490336657006,2.3174724242085,1.8300010367615565,0.03970694189110754,0.8406757730416224
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4147895881441501,1.041792400006489,0.02255342380371854,0.955718101558216,2.4052657508180038,1.6839737722318457,0.03851125988298809,0.8283756899769912
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.449410664584928,1.1127944314157112,0.02443861670543836,0.9535243549262418,2.564111150712256,1.8235911774308708,0.0416018939005267,0.8049587981907138
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4506617232301415,1.0895333457271725,0.023408220170176335,0.9535129347020052,2.4967266170235933,1.8862899301676719,0.040883926509792695,0.8092033644149759
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4474389203073046,1.104699970684784,0.024045110465609473,0.9537192574143243,2.227350041717384,1.8221164773751006,0.04202520703779549,0.848153187872539
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4009722903089716,1.0270983567022913,0.021992013435617744,0.956643030668195,1.9977996310958586,1.6690650292428209,0.037045335886229006,0.8778389977703107
