Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3860964389896455,1.1183201973254842,0.024154890911491905,0.9582797143538212,3.8134228776950505,3.1971389107082184,0.06562074933986155,0.13134943573199998
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2136257582553234,0.9782185279406004,0.022322403110999887,0.9668775986720682,5.352975943703976,4.7405113008287305,0.10400054032852632,0.3880353784368612
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8364853446932305,0.6581644810163054,0.014836988688219829,0.9843647760405558,8.414812655947742,6.225902117215668,0.12959208919905824,-35.404848709091446
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2836589501481959,1.0161852524830732,0.023047193028258257,0.948634913805815,3.8109790624052726,3.274701823358948,0.06684940945544644,-6.608100158274547
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.377440021817514,1.917169607602633,0.0386236254590527,0.8515934275562459,4.577512332619186,3.821380764505136,0.08135906483461826,0.22045032318746527
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5993875800421404,1.285018488077022,0.026615056574125003,0.9444520781159467,6.109278318346644,5.376701952063516,0.11099001510746363,-1.2294359089570506
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2151269816923564,0.9824412676004258,0.02107903364193358,0.9667956048967229,6.622174450441978,5.380715836418993,0.11570747282979693,0.06343706328840648
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0943765328616133,0.8935691063220685,0.020155920084410337,0.9732378514537671,4.126247452591592,2.6998461209810665,0.05742423771687512,-7.753482464457903
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0949315696791333,0.8815647822159998,0.018940604699061912,0.9626283157965703,5.392978276543554,3.2917183585788843,0.06783240968755756,-14.235630716668187
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2336327305233135,1.7649789154984588,0.036065768484845225,0.8741174770009078,5.350026701187929,3.479296869062726,0.07497225131742576,0.379195477341262
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9751097096267662,1.5396332051712636,0.03187579360217735,0.9089353741814032,2.3626184543213467,1.9842459296438044,0.04361773883240882,0.8613896962018213
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8522356487000982,1.4348327577728588,0.029822505387303744,0.9194255277960997,1.7878654447805955,1.3294138570703875,0.030442067654373933,0.9361863196007332
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7274901458752974,1.320057803040437,0.027884192853034177,0.9363136251784066,2.0585220140459626,1.464781509577532,0.0331067016637412,0.8763248342823508
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.639903055760935,1.2293036001042803,0.02612922571934726,0.9396552389064423,2.165417853778458,1.4929227673126115,0.03340668298200423,0.8673066180274708
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2849848011091707,1.8165810767020911,0.03701060605699476,0.8682627661472448,5.589431155772673,3.8002599471274037,0.08193946331678206,0.32239251311226425
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0560182656327024,1.6014447074405023,0.033029373051679155,0.901321805049139,2.8225413961128707,2.3830132540097995,0.053018622393205754,0.8021714481712814
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8053634068026416,1.4069355119134954,0.029483629828830193,0.9234519268490045,1.9523907986919826,1.5858520448439768,0.037001759224394644,0.9239012301789742
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.737228754802863,1.3378142512894793,0.02851032643473566,0.9355935459180487,2.085860773955157,1.5075341102214175,0.033932359856719406,0.8730180174329358
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6213112608431477,1.2425735059634664,0.026643462489761967,0.9410157556230755,2.274040152810662,1.6328507390003717,0.03641842054650519,0.8536603222681847
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2300650038080403,1.7670029967795822,0.036292718390258556,0.8745192939642998,4.5400255213575695,3.0155611743259025,0.0661548927166057,0.5529464359726401
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.061292592680592,1.6147298662189329,0.03345773983282372,0.9008148750731435,2.423868476442379,1.9547021917795888,0.04332438508177256,0.8541096948675431
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443411501088491,1.4261397401082145,0.02980806432133253,0.9201109044033116,1.5977813968137127,1.26799065259644,0.029299076904302133,0.9490341992104823
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7504167197240363,1.3200550182745048,0.02786167422218982,0.9346119664036231,2.0868028794805085,1.4456256228198328,0.03260992271229126,0.8729032854765254
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6235170635808756,1.2284882685934848,0.026196393892717273,0.9408551496778437,2.238935207987375,1.6162017495715657,0.03623146566067651,0.8581436149727997
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7258183090797725,1.3284563596131382,0.027588036289335115,0.9242155875377269,7.381562918613212,5.69712345171174,0.12560917828067328,-0.1859807141584413
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8421492417968717,1.4029242357570035,0.02866659285074759,0.920701304936172,4.367695982142378,3.7200200068900817,0.08414968252733043,0.5148655054162539
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6383227757738053,1.2434364620802567,0.025828237221563084,0.9369465156295123,3.9991829877304945,2.6210157226817894,0.062370632398187284,0.6820749077109453
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499831405023019,1.1517334638323093,0.024690393332110143,0.9520705880409752,2.286925931339835,1.7125663310414077,0.040242544734386286,0.84473655165368
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422964984846498,1.0419516761347933,0.02243831634334178,0.9545908077992592,2.2574127785666858,1.8465088337535138,0.04164320566777333,0.8531331486752356
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0345811779966283,1.6605520529825188,0.035000181427410036,0.8946729819645837,7.91945900854936,5.672507384232393,0.13096508121075437,-0.36512369641709763
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330185028977132,1.3564500591712063,0.02869586900060785,0.9298184724942657,6.377033221876047,5.555375719269951,0.12762831160016977,-0.03417661198386557
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653912704565606,1.2278315239657194,0.026045347031467693,0.9357407992082901,3.2199232836338103,2.58397255582291,0.062467181706655245,0.7939022253436575
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4817370789287831,1.1441767868267494,0.024443163719170033,0.9532200759741467,2.337458584592045,1.7609053480076486,0.03964052524805891,0.8377992421667569
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.804330336233981,1.4039826009258547,0.029141375865487346,0.9269891421580571,2.181607166936131,1.7450123679189005,0.03767055763344603,0.8628313295239851
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0384030773566715,1.5882810686455413,0.03281254302693543,0.8942769030511394,16.279605496249562,12.051460144809097,0.25616325982413235,-4.768577448257787
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796929971917948,1.229064720595431,0.025714852969427594,0.941687480928054,5.564191007061358,4.504810773777665,0.10189373791195251,0.21266163698717921
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611496052342614,1.2260062517151036,0.025145912240888895,0.938994548561474,4.0188819950384405,2.94257379316386,0.07017352235007404,0.678935149777644
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538612827471743,1.0192268529431572,0.021735075968076906,0.960945997312858,2.241732166685655,1.8143372954683818,0.040354265709553895,0.8508124861484869
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3598211188720517,1.0260304043128052,0.021904537377347457,0.9585314440048573,2.498752443267496,1.9513233647685664,0.041970597853767035,0.8200514757260206
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152390576260912,1.389158339564576,0.028617592472548446,0.9239590285870548,4.696776726772466,3.7738133281742745,0.08322673534704662,0.5147350274485946
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078166875456053,1.334766461054485,0.02743228771279933,0.9316631948290336,4.676204393776872,3.970676670599424,0.08528900368183712,0.4263826020483489
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7816434400436398,1.4385136804878316,0.03012106842210534,0.9253931578133473,5.870749101678841,3.3044892185953443,0.07639518518297021,0.3176569157424085
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5693717107061393,1.2493889277130064,0.02700378125281301,0.9476498652102401,2.9063742412744946,2.231143468454342,0.05343989157731406,0.7418161363561069
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836592932370627,0.9572151903721164,0.020472754906944744,0.9630913489424621,2.0262593526254404,1.647332889661874,0.035839277387420626,0.8768013535879262
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082372721292568,1.6798436494151592,0.03443386726660159,0.8879233159214892,6.676576389740578,5.522020121233174,0.1173168115380022,0.019411584984253438
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8963626275229835,1.5433799028396586,0.03275523000350732,0.9157412637257111,5.288129053707458,4.395920737730258,0.10214426171449961,0.2664335938765541
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7986644855173703,1.4448842176750523,0.029882600885997333,0.9239608258485034,4.506577570635784,3.2774204374977907,0.0798576312972644,0.5979227922158712
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4379745059203097,1.1032322152519611,0.023761121802713035,0.956049022604767,2.775794705301904,2.149446403433421,0.04905646820732497,0.7644946865516475
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3650788869098123,1.0318516841800005,0.022378477532383607,0.9582607987769267,1.791967537893291,1.4737976389193723,0.0317823230704683,0.9036445803109104
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069093840302454,1.6616970797825292,0.03348123445781752,0.8893481403886995,19.515419727192036,10.079383241145978,0.2536924806810325,-7.377894863419417
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6720648132301326,1.2839696900049817,0.02706756997612582,0.9344944072467324,6.051611596685866,5.468132197528808,0.11922896925768131,0.03932290363663593
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002688666152478,1.2361006551714087,0.02602178136942371,0.9398101883487713,4.434860324951931,2.7374142452602492,0.06316802038392026,0.6106182018940095
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4989879515686098,1.1382359188087519,0.023998845189285013,0.9522402055638212,2.3657335282488647,1.8092003148630114,0.04016284334250355,0.8289363738202851
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375187591605543,1.0744786677981832,0.023048325188356294,0.9576403342715896,2.177837452657049,1.6046266818265276,0.03527953500510852,0.8576797179641724
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6402621746338868,1.2478583339731248,0.026597582375226563,0.9404319945945596,1.9711581324815115,1.3427928038566344,0.0301529597177319,0.8872999518382958
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6329078730452427,1.239579645895438,0.026516379072568486,0.9409649569348925,2.1022052788255823,1.46533584348617,0.03296815759542819,0.8718167100553376
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7076295927648957,1.3149883375113884,0.028116093161933337,0.9354384626660531,2.0295977080899448,1.4141868049867683,0.03181925710843481,0.8805183814988113
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3739543204580005,1.0611620357723104,0.022923360971641264,0.9582374402871605,2.1761431179185475,1.6685814726842594,0.03729485453362318,0.8595157691994797
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4116226280990056,1.0765137801510674,0.023036789002820777,0.9559161268250966,2.0788091046320387,1.5936367270064669,0.03622914908739829,0.8718018109892134
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3567890136565581,1.0116628876858988,0.021638697709309495,0.9592744312551488,2.3464005116823397,1.8248854362801321,0.04029757237824309,0.8366733858361652
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3136025701446847,0.9830573921012565,0.021142557263484903,0.9618822019123839,2.220902744542951,1.7178037214103206,0.03765706366817767,0.8490309884817122
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4039888078454517,1.05101812996331,0.022130061360753874,0.9564561206743902,1.8498274825786607,1.4605308082270863,0.03233148952640651,0.8952651573224423
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3410720367344617,0.997728802485139,0.021539223711900302,0.9602713287425559,1.7886892046724392,1.388211709898773,0.03181145072906858,0.9020738903023178
