Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3039230864599345,1.723825448746185,0.03680569797573602,0.8728359400446248,2.2459956287690135,1.6914195282738158,0.03729727292095376,0.8933592005341731
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2487450762347545,1.6713256775921712,0.03581421363144316,0.882854009784642,2.4574673991495355,1.831392122325381,0.0390893859053595,0.8575099050351153
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.309885999672792,1.7080059581543807,0.03673458528633619,0.8774639657078833,2.220800699058553,1.7035151725547955,0.0359755131182309,0.8790763344901222
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.28265756479879,1.7024148077690808,0.03671943824950374,0.8805529698499832,2.3301765654715867,1.7488564105443194,0.036773245747970855,0.8654071350893116
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3117385050459633,1.7409450355892255,0.037216199721233766,0.8757576061836343,2.21277393013061,1.5888651205690367,0.03458488431360672,0.8858843655524556
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.6207748758727107,2.155815052827249,0.04455881052198642,0.8248608365293838,2.302181221308404,1.8630818659022763,0.03786694697977122,0.8765410920267892
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4390275897337297,1.1514285700490725,0.024490673166910795,0.9551371513246866,2.317519466422747,1.9365414083988615,0.04355110410524571,0.8553242169846473
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9561370777275481,0.7429452534280673,0.016066844558344485,0.9798836886208775,1.2832748012745199,0.9769592753765253,0.0220499118551057,0.9681152283443917
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8128571427423325,0.6091236033487083,0.013515264369443997,0.9850052606679927,2.35707017682065,1.3327622337005673,0.031087335596282843,0.7686723955038683
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2464071683785947,0.9499551295603237,0.02000813841534268,0.9550248750043733,4.667105955084369,2.871694303839782,0.06085204298724287,0.3682734029670145
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.584506968186789,2.1282950702657626,0.04410085287067115,0.8314621987992008,2.3628360251621863,1.9552944313344218,0.04060958713918958,0.8789094810032256
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.45809451708678,2.016772571721331,0.042035213660416335,0.8589528173944512,2.256149912846257,1.92294645406906,0.04295956997972261,0.8736008251964978
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.340604390425001,1.9263024778435427,0.04054081565294533,0.8713348226326972,2.008538671095475,1.7645914562420941,0.04208798388660242,0.9194613163092618
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.219634306227885,1.7931865721479263,0.0382731536701626,0.894857517164202,2.9559263237083835,2.02655595911765,0.04605848081113627,0.7449891377802311
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.248099600631988,1.7426007998863229,0.037269840580293874,0.8865944474570965,2.538928488807031,1.6780549440425447,0.0374193508277928,0.8175823845932435
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.2441908004773405,1.7480292003132032,0.03738964065150599,0.8884919878032489,2.5375251702878336,1.7326560958567312,0.03857753670199751,0.8132322499469984
