Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0947685670185923,0.8497202756815406,0.018477122291815043,0.9712873636343339,1.1653281246982239,0.9217931808963898,0.020764151558682168,0.9712920596581474
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0803708203611375,0.8508814615112398,0.018699919565940908,0.9729608728169667,1.1680237930636475,0.9028460521082745,0.0196450708758444,0.9678106264523322
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0802914938505985,0.8489819263217905,0.018601390075207613,0.9731981581197225,1.2278952073921976,0.9341730704199532,0.020045196542796913,0.963032954599501
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0654978800205583,0.8244210873358858,0.01796901330337334,0.9739745045705354,1.1515919265291041,0.8927648278887595,0.01917885403146555,0.9671268289128427
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0916013520655008,0.8400006129398873,0.018153278273364513,0.9722974002900461,1.1573057708154477,0.8917590588813452,0.019397810572257906,0.9687847157320727
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.292168490760909,0.932614165784102,0.020078027183429208,0.9608714013532705,1.5758736567399991,1.1828129389514663,0.025668715449209352,0.9442809685908645
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2686044076103344,0.9337308544130763,0.020127363951813422,0.9627704899449057,1.8544581569093062,1.3629954429521929,0.030017280743807037,0.9192904016647889
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2196404240642456,0.9117448656676247,0.019651949348567812,0.9653032794563792,1.7256652057559883,1.288156442543894,0.02782617117639154,0.9318712175467757
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2580677227971848,0.9503372298694043,0.020396927165501934,0.9630365217746015,1.7522514992791411,1.2215487083618575,0.02585271045224761,0.9301889255981899
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2285552673911246,0.9436786357692019,0.02040621677173308,0.9653379181955297,1.9236810076812196,1.359280054675754,0.029464370357363323,0.9093593159915409
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2537377858998793,0.9278967171247315,0.019914333427645203,0.9632454966002343,1.7790412964654296,1.3868804330695144,0.03052064128706159,0.9281097532045991
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.249943030631074,0.9116354274984462,0.019588350745993896,0.9644149383108092,1.6085988830997482,1.1904034209577998,0.025227815931626676,0.9332363454258019
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2840702948689124,0.9549656489638025,0.020493339850182993,0.9618266450432166,1.5073536017835858,1.1560108197923382,0.024925353096079166,0.9468350436036594
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2599281107231233,0.9398806324943166,0.020294447253677437,0.9632467643815532,1.559820642035253,1.1382088441619367,0.02473551839736212,0.9421884168118592
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2912820896841173,0.9664481916583949,0.020753163702610492,0.9603635473237175,1.862299227680263,1.3614270213543327,0.030198833260394055,0.925825145996131
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1973919480628168,0.8804103741790548,0.018868392905361506,0.9656474077815961,1.837631369707458,1.3140819497304397,0.02896987447450525,0.92920714202606
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2958069694867076,0.9509517810499208,0.02043393551010096,0.9610489725535589,1.6458184601715775,1.2486746435296072,0.02732297846976712,0.936195513433666
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.275843837216839,0.9331265952938882,0.02013261693366486,0.9626853357798392,1.7544818207241133,1.289652482914349,0.02758784412181141,0.9246216047204613
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2692287136854,0.923205179933642,0.01993407175494206,0.9631315021885082,1.7943994716417373,1.3651226292770762,0.029873453939231465,0.9187940304628982
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2693059604150667,0.9375005171728912,0.020014309036493986,0.9624984637006095,1.4070300064018368,1.0754128970641035,0.02375501451964727,0.9541882664263835
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2993989249096756,0.9682889763222315,0.020822637454012336,0.9605618542740094,1.6190879275769257,1.1894990111629018,0.02536653350594516,0.9410204850590873
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2858300018577131,0.9426220245870801,0.02050149037997383,0.9618472835674504,1.8527835140255218,1.3823591872774803,0.03086880480634103,0.9183160813076773
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2723989046606254,0.9353415921094324,0.02021599665515522,0.9623295956843936,1.5304598880643128,1.1549725426567905,0.024827414594861808,0.9452734496685943
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2864764376730993,0.9692185765410385,0.02083826796761661,0.9614011197445651,1.5451678423264352,1.1937200419108052,0.02593552791858327,0.9448930401363486
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2857260825182122,0.9766628688529089,0.021045189598993222,0.9620965509626584,1.776982334039546,1.32857410007053,0.029445649664218785,0.9206308312059139
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3192581168902007,0.9705576296441734,0.020864859502288016,0.9593702493276989,1.6946583479824182,1.327770855330012,0.029158281475958864,0.9341999817377307
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3120400094016587,0.9671516246509068,0.02096822778030134,0.9608577593966766,2.128412838500848,1.549178469049095,0.035381124485629856,0.8811879754500795
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2239495657395867,0.9067992775911463,0.019403629905979585,0.9653961137270975,1.6285872564227664,1.2427711204246255,0.02667733785549833,0.936653515486687
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.35075196739932,1.0174852506432355,0.02214385112211114,0.9578367010941634,1.5654941555038318,1.1550986735026048,0.024755578901340086,0.9419016260847982
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3435888880887856,1.0415768652781543,0.022592211278163035,0.9572525610983924,1.6390957164014222,1.3325753558123534,0.029469672854403484,0.9430434375109371
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2865223669707788,0.9614472225233789,0.02068532066188825,0.9603739018162645,2.681532992093737,1.6798173461013175,0.038309314874416904,0.8470191778962664
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3316164752430908,1.011293285796558,0.022050927749773307,0.958946150218736,1.903483363446788,1.5042737306264078,0.033207610799757786,0.9143816279624671
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3038565100148787,0.9772513745127361,0.021347481952515356,0.9610710938742695,1.5854465915305056,1.2204908356843176,0.02661314131420362,0.9380275511536458
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2585520671904178,0.9228798078039069,0.019894651906874065,0.9638512816294256,1.9235535016983891,1.5532877943250878,0.034263302084033456,0.9062723929510769
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2872734867825926,0.9517197558838091,0.020385073863391813,0.9615470610021799,1.743695853551286,1.3060014682345922,0.028277021900070674,0.9273549469628375
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1956896157563417,0.9331225345009259,0.019332202908233283,0.9635446936096209,1.6332270931544044,1.2508624538298594,0.026567602318219127,0.9378649619799504
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1737994918864327,0.9463557471147871,0.01992795494786054,0.9701505426659038,2.2838354863015096,1.837976406466576,0.04013518230436061,0.8594992335098538
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0310323131692196,0.8378936582248708,0.018570890400742814,0.9766087956658632,1.462555152837752,1.1806610845750338,0.027558178697868255,0.9585839684508144
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7792086034446797,0.6076602765905712,0.013749313981538542,0.9862209922034534,1.810318319506648,1.2891440237722103,0.029546974642510354,0.8635440971485369
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0640259215724208,0.8620809917990488,0.0184551696223144,0.9672239269078099,1.1867596266247193,0.9873683068060083,0.02160635930440597,0.9591530750536816
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1225070794916017,0.8584538479082979,0.01778051200190479,0.9678706444173062,1.596513564314507,1.1898542096537963,0.024784854557964024,0.9406270479875094
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125140078079028,0.9140550157801796,0.019250992476568553,0.9725740427210586,2.225189229273405,1.7804420963410423,0.03944474269003639,0.8666223816302121
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9936784271997827,0.7953627953162556,0.017359274494768467,0.9782730005987438,1.4034287280038533,1.1518035765617103,0.026605939700384183,0.9618649164053934
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7869350361841646,0.6005732053687209,0.013571439951046215,0.9859463792069,1.6468261981290366,1.1775777263026062,0.026920560266721554,0.887078154001599
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9685456291668796,0.7700499963181207,0.016627099981269933,0.9728423195394251,1.1088493128773953,0.9240307961740767,0.02066629365440836,0.9643401999056752
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2642074918188682,0.9831977720685333,0.020639541569057937,0.9592469087506801,1.557793424226905,1.2077081372661007,0.02516449544237566,0.9434720612486371
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1530076087183496,0.9671067025497341,0.020783466686793053,0.9711986428861759,2.1337301802252995,1.740674837173959,0.03791453852524362,0.8773611526232146
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0032294543721383,0.8169339199297857,0.01809673212206944,0.9778533226588784,1.476494872507699,1.1911536309026862,0.02801909302847287,0.9577907277371278
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8244314457346542,0.6598428857471316,0.015220671399162066,0.9845751991833798,1.4278248721125029,1.13199811135569,0.025418808467922174,0.9151147327065625
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0656683455105211,0.8801434567100108,0.019132656775925454,0.9671226629188696,1.2238095811958645,1.036453923871438,0.023430478937959534,0.9565628283761645
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.373662249743768,1.9232648691235665,0.03983837621558562,0.8548624746281857,2.091170391175031,1.6515954624522842,0.03418930899022232,0.8901955075385588
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626275868552042,1.0096124873931744,0.021677845460067294,0.9653655826998048,2.802227601636767,2.347026564858182,0.050707249845016816,0.7532309796472866
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9826962702088026,0.7997540869567082,0.017583744447109816,0.9785866375301998,1.7671379017828004,1.5392384338378884,0.034882872206317146,0.9385798949312301
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8018274144305083,0.6342412490511555,0.01443770854404502,0.9855302003637653,2.214874764707868,1.722808768532486,0.03810148371959169,0.6569436875289885
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0245772179667738,0.8311077534371573,0.017965243889765822,0.9686907879078424,1.4086082060802034,1.2215259725397234,0.027226064401554173,0.931960285078984
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.338430143109401,1.9042484066892416,0.03903757041153671,0.8591390317497998,3.0407832829887163,2.4721494154496644,0.05102481463024429,0.7678267371939983
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.370802668509195,1.102848809254739,0.02370385146018234,0.9591767835260714,2.8237663868431393,2.2228231083263106,0.04741195977507926,0.7494229151707719
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9992622185423601,0.8195592821945802,0.018155523529174496,0.9778585943974679,1.52978941918638,1.3111747131347635,0.03082422964934209,0.9539708476664761
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8209050380905567,0.6505926873486115,0.014915510699164972,0.9848334584854241,1.360369048589369,1.0175623980435475,0.021818061469848358,0.8705862119821726
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0795540070961414,0.8644153611628747,0.018574657700283895,0.9652406620205721,1.046077517063057,0.932246121493251,0.020195964732763947,0.9624759424631293
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3655705465950296,1.933892415808798,0.039625456449335135,0.8558503220081544,2.098878798701471,1.7059309352527985,0.03509629950359227,0.8893844996941473
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3010638679281417,1.0434492919122262,0.02254287976100927,0.9632248400875051,3.100055770453628,2.4356411673805987,0.05259485771561849,0.6979889468177776
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9782958570181189,0.7902564536015555,0.017380347388432114,0.9787779818441155,1.9301402688540548,1.6547134246826152,0.03795477451342368,0.926726419352932
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7886672177795239,0.6256621814711124,0.014333707481192169,0.9860012810540858,2.106850843821432,1.7667261123657203,0.037677936081130424,0.6895907560812526
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.02112932468808,0.8194447413282101,0.0178459777829524,0.9689011560142714,1.6655734826141346,1.2226793115789223,0.0292362661886283,0.9048717181591744
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.475216328737613,2.0772611397963314,0.042949906681546315,0.8391354609366779,1.885374320128317,1.4698797474736733,0.028820576273690574,0.8677547979008648
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2947852764369208,1.0592886961423427,0.02249014214515272,0.9635954319749367,4.223254808051568,3.4459833891495433,0.07087221113546256,-0.06539275976957137
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.99960164125567,0.8180498563326336,0.018396051281667384,0.9775298399827693,2.17739972188311,1.8950811386108397,0.04173893526483609,0.8987460303562944
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.900896758278815,0.7167117045475879,0.01620654408823657,0.9818641680918027,2.102769627911017,1.6069818643423202,0.034031309854305754,-1.273284122425434
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0854257144936792,0.8642886345203069,0.018342499406642006,0.9632743976955296,1.1762736223949213,1.0071978361710316,0.02083741599402929,0.2751972837833392
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4447906627330434,2.0147769121023327,0.041123388386779695,0.843065888616257,2.391624534711178,1.8456506480341353,0.03993250822827606,0.7872004281680283
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3549889686458605,1.099941613123965,0.023358656035309903,0.9601313163532823,3.769524759507031,2.7957248853600523,0.0592493757292418,0.1512332240593598
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9634871811059688,0.781547484031093,0.017131168171567422,0.9791241520073377,1.746343920123874,1.4802194171481662,0.03389386154021991,0.9348678693272359
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.813557193991825,0.6541543447054343,0.014950536852482385,0.9852101553254587,1.8827557176167349,1.3520276876596309,0.028702899246885946,-0.8224611451996138
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1584722114269446,0.9276631318605809,0.019695995724298844,0.9581649823809122,0.9329063966493454,0.7190694394318938,0.014957458687623618,0.5440898746206702
