Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9218206328169491,0.758867898354164,0.017689276919856816,0.9810119536724627,1.564654158840016,1.2791978982778707,0.026947355955057747,-0.258655985018557
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1795853959939366,0.9723292094010545,0.021315410013497973,0.9566261983645257,1.0092047481810966,0.8847369318423012,0.018234776221212362,0.46646653365575086
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5261459987690027,2.080420673810518,0.04321685446458431,0.832447508480694,1.9621812733684225,1.5734672546386697,0.03280029856487219,0.8567604318765446
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3968261435352187,1.1378222575554449,0.024339983030087383,0.9576313050078702,3.2354690747830963,2.677617280379584,0.056742595393950934,0.37469820271935383
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0108477042842607,0.8292662987342273,0.01854058119903758,0.9770213927446638,2.169628200109915,1.983475621541341,0.04603994170425369,0.8994675268590218
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9618951789016109,0.804905876746544,0.019080148083534743,0.9793251232360752,1.7301214023699802,1.3988885732797487,0.02951574028679874,-0.5389463672308947
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0269415285689447,0.8103070442493112,0.01732574075315295,0.9671254249130511,0.917289402700468,0.5684467813242966,0.011969413623862151,0.5592261223982198
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1861723473081018,0.899627120622242,0.018809894351647077,0.9644992523501852,1.3830160727718477,1.0747755473689802,0.02279017179589559,0.9585143950212104
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142861363424796,0.8941649552714611,0.01876174692013128,0.9695102150590748,1.6574192494044295,1.340079937649148,0.029470222073206747,0.9317860672785016
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1046349899599752,0.8682783461108649,0.018445271092840745,0.9713422174084416,1.5636040465882086,1.2059999072598098,0.026646086869173666,0.9511912480070839
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02953222344431,0.7911582577493965,0.017042983862038934,0.9773798615111843,1.3093823689319333,1.029847815250145,0.022560449305006218,0.9499614810341747
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0918524401294238,0.8567426270477528,0.01863622086200349,0.9732495482843114,1.7288480107388366,1.3869778555190966,0.030097060505308044,0.9154177047975453
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1707806683520652,0.8988111364932477,0.01884320282106028,0.965414584739361,1.3645929083650221,1.0885757060366354,0.022762543303193838,0.9596122933604359
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918413044579488,0.9304237336322274,0.019470947173571812,0.9668407939098123,1.9817484641231988,1.651679443478124,0.03598211268298735,0.9024773728539787
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2645138394337847,1.02204335006242,0.02199275200574748,0.962446348989295,1.8228793739755231,1.4886509817398024,0.0345610101260234,0.9336623636119852
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0670546284134779,0.8423659901651268,0.018266652510279063,0.9757009844496536,1.347085992600412,1.0765456767397616,0.023926182460798816,0.9470382764622083
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030101296386115,0.8014335070469589,0.01741306832945735,0.9761897974741083,1.5419672885901528,1.2022359677325878,0.026250408504526635,0.9327153251464365
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218138647245218,0.9318623317106993,0.019451144539096882,0.9625600419961781,1.3583327780100867,1.0696048573297259,0.02301997971664772,0.9599820041614414
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176006589191387,0.9278705119167902,0.019388865543445256,0.9677160422957626,1.8622871709259328,1.5343170106642945,0.033596255899336305,0.9138804732605496
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1867519122455363,0.9487847967246141,0.020247858185956907,0.9669230944822235,1.6884562106531633,1.313908953239945,0.029348248043318873,0.9430853937634217
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09017623556661,0.8725807337654756,0.019060493753406845,0.974636522812155,1.3315705943340737,1.049298279758557,0.0230291880775174,0.9482512503077609
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1327437920177532,0.9122644870965059,0.020367832679882247,0.9712083467406794,1.5692419330568528,1.2888278411983967,0.028600183576757133,0.9303139823975377
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313245380052589,1.9093636309514277,0.03979263973114113,0.8638451391066697,6.151147969223348,4.474892332962868,0.09004718184269894,0.17644364339675223
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862408693587675,1.5000812203108402,0.03166663180926898,0.9189475031913865,2.5242378084383783,2.070177351181479,0.046368134446145064,0.8379616218364818
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6434554077872663,1.3123512137219275,0.028341738502798686,0.9365508215927669,2.981159978564566,2.1785603032451317,0.04882530144842113,0.8233340642737492
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241557456255016,1.0998408793933285,0.02378790210755096,0.9567852318590614,1.337659925096598,1.0235272267872304,0.022282296877969066,0.9468801962289416
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3155049051039713,1.0072338308178403,0.021920690194140172,0.9611902993608945,1.91902030915817,1.561447462776214,0.033788596337235466,0.8938644272812877
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2785383913793678,1.8715625825475481,0.03901024917528167,0.8679001134127665,4.525569692222449,3.3671590781112113,0.06927317144619861,0.5542129076020137
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8130447231480415,1.449747544705509,0.030957726040025606,0.923187225611072,2.446602984455769,2.1032782039881766,0.047893266707974655,0.847775570442157
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5393879208620422,1.1904784381232354,0.02541505843238313,0.9443319123700166,2.1717391133643056,1.665705418287462,0.03813778820999228,0.906244326118427
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.457601112712511,1.10739659126169,0.02379163720426029,0.9547316571032304,1.3002442129781924,1.0305141305324919,0.022732388212331364,0.9498102666217381
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2934798477206175,0.9854249546362923,0.02136051508728952,0.9624789759498584,2.2373921768696112,1.7592855924342943,0.039729158918106765,0.8557266698757731
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.247853092149114,1.85999632038054,0.0388698335881819,0.8714341595870995,3.820050216176731,2.5607327832337696,0.052700990792996255,0.6823717521943955
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8331048823155234,1.4664694734676138,0.031128269977503637,0.9214780555525984,2.3511301457699676,1.9958348645326,0.04424407557459928,0.8594241581911386
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.639289932073231,1.2918195387304308,0.02770169319222969,0.9368720485275096,2.2633875342139937,1.6690009336591287,0.03843338171899549,0.898164290679884
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964532857587493,1.0525462957673475,0.022677119522586633,0.9584500946270404,1.4924218499116455,1.1641031049784234,0.025996058520477212,0.9338776580794405
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3507378512397372,1.0504657247531342,0.022828222736772402,0.9590835930429629,2.051446634392153,1.6732148653293726,0.036321885776536986,0.8787107603230744
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3824039467639997,1.973562885506805,0.04077213188233374,0.8533003285542323,4.9614862464014005,3.7959945381234568,0.07804538416108622,0.4584947182850364
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9030009910877432,1.5307112185160308,0.032282023219314594,0.9151503228124316,3.7603614655280997,3.3653793229969313,0.07755503318270086,0.629067803685166
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6139375762263624,1.2650580831913316,0.026902668583633826,0.9387775735220001,2.5584076194647425,1.8215876687166397,0.040214333704456214,0.8704148507652268
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847200161352565,1.1782772233068821,0.0257716019207215,0.9531450701968983,1.5610212906952288,1.2756773362465939,0.027977046564524592,0.9255193124848025
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3721044207842892,1.0462973145653398,0.022714128101811837,0.9578300621039509,2.070025040945683,1.6175061742100139,0.035590410065926156,0.8714218805468621
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.391664523031743,2.03644670221303,0.04266144557844759,0.8521576475767133,2.554610435428249,2.086756609995431,0.0429346562407625,0.8564416436787471
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0336028208009367,1.631048730214435,0.0349371139169602,0.9031043151385922,3.6825052316529505,3.0674032333794026,0.0723008773225114,0.6442686922922911
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.729160386895426,1.3793749412008671,0.029872480112504738,0.9297239039534657,2.9584126974201066,2.423194256950827,0.056210874694427274,0.8267260526501372
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561207749010324,1.180637378807759,0.025329243976628425,0.9485301661667116,1.6663722562628178,1.3188317325137056,0.02886907637855929,0.9151268977328983
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3677688958888614,1.0390556487915135,0.02237998192401243,0.9580961351009486,2.3151402156878094,1.8368223277800642,0.0395965040887232,0.839168738104987
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.404028228041385,2.0237402877465493,0.04220142328199944,0.8506251551851749,2.0183321924315494,1.6605567372173327,0.03502083464787739,0.9103883636271912
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8783786143168193,1.5245111846923807,0.03244436252463271,0.9173318087389717,2.6610676440955596,2.2683443051959427,0.051043565989502764,0.8142421513317283
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634380982050745,1.300722993309818,0.027914196561814444,0.937216767487663,2.1004042323200456,1.5748260325436145,0.035086543730678425,0.9126583236660997
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.489055587814769,1.170128191021127,0.025484300303254374,0.952871025924472,1.6335971700272722,1.3100242509754405,0.028256520711061613,0.918432722151639
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492905810509475,1.000658117914848,0.021761847376800963,0.9592207145479408,2.652933678457823,2.1671508054120823,0.04761541828323246,0.7888122819771208
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.053323834759029,0.8375463425583092,0.01861305886844089,0.9754353635228546,1.667761888204946,1.3504511580928669,0.02961065526267715,0.9193230893391279
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0429470035445483,0.8133708037960016,0.01769927391163126,0.9759169770360656,1.4819752169646543,1.1579311493904367,0.025399163661493165,0.9362965355912075
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1126547749283813,0.8946470286832667,0.01960985846245344,0.9725901038260674,1.692843002301765,1.3646201742849038,0.02997918868306733,0.9168782774534983
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3836206855912527,1.038388708050471,0.022469776580487946,0.9576477376750395,2.2479995463129643,1.77465117598233,0.03817637141951343,0.850084993414735
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3110641094420166,1.0014683436330363,0.02168772772553575,0.9619731476159507,2.0813003596109723,1.64859712679092,0.03741197461870416,0.871494360203225
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3599591198530088,1.028414734237208,0.02217599526077434,0.9590839002275098,2.106234189781121,1.6387180223856863,0.0356430852636281,0.8683969404049726
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4097947868930207,1.0610506150081676,0.022976169940940684,0.9560952380405696,2.1511563825419366,1.6940626334440227,0.037081789151330424,0.8583643119180987
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3653799194834517,1.0185940928769628,0.02182241430375029,0.9588180554876585,2.3639279782188067,1.8473175105133592,0.039436579161552805,0.8289601876405449
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4105143558013102,1.058370446283153,0.022881370859697936,0.9560504080207111,2.4963171389721888,2.000218406198647,0.04366236940998081,0.8092659428545788
