Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1475900384333284,0.9178192358750549,0.02084463363377772,0.9705719847134038,2.916143879584708,2.426624767596907,0.05065463468952543,-3.3720812407243663
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4864034332315408,1.1780079108018122,0.025358431132611832,0.9311280920552241,3.7360134356767407,3.190132638682496,0.06476372514053995,-6.311726780232939
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5126077249980554,2.825773196911997,0.05885027959018457,0.6886841639153896,8.543765037210767,5.715592198056467,0.12562891736515344,-0.5832210871735166
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2516227715508523,1.8074864249697997,0.03769901583898709,0.8816526537956404,2.80812858113749,2.350768336433384,0.05218852294915709,0.8041866438182916
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0810608769111862,1.6203926401039996,0.03384568624994493,0.8982874454698753,1.5686963345984029,1.2140332737785369,0.02833894496134829,0.9508728132288509
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9074107449000708,1.4643362061905834,0.031052117906445995,0.9223567294677291,2.3992921803968734,1.8086106474761376,0.040613715980082225,0.8319889884286716
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7774864581273029,1.3635406236870347,0.02929691878922811,0.9291049646438279,2.230601876873473,1.5667451494862583,0.035337413719701276,0.8591976305276561
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.246428537840166,2.6066347660909193,0.05417806033732737,0.7340784070895222,7.001015253063425,4.979906773845507,0.10807915517831808,-0.06307773104815406
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3422222448315813,1.8563707517061616,0.03827121242082172,0.8719370617312951,2.8841699848366766,2.3773800445437927,0.05236447058829667,0.793438186705655
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0629565929072546,1.6107643412560528,0.03391954435076553,0.9000494536641122,1.6463367125587054,1.2848166662431422,0.030190555165645748,0.9458895111509759
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9166852026869876,1.4687094752116916,0.03112659119950005,0.9215998396195759,2.0748747112935906,1.5131604354205306,0.03407178782035955,0.874352102884323
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651207706871714,1.3612336861070737,0.02922601795879515,0.9300879442132248,2.2058677441386565,1.4691606632930287,0.03340028036359387,0.862302905305645
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.012051237099866,2.411046119864661,0.05040100581505284,0.7710890228102648,8.12970533270122,5.212187720272789,0.11480117078368164,-0.4334831164963817
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.34861264025661,1.888796194440367,0.03887270592621953,0.8712373081368516,2.7371185866835215,2.2463891025647156,0.049365617063103245,0.8139646142358271
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.051622980488946,1.5780510961394953,0.03288610257981105,0.9011446672307162,1.7875273841000048,1.439456158945997,0.03377587852794203,0.9362104498916577
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905982702025623,1.4636511426927508,0.031022500735260403,0.922472946085899,2.1234857054076093,1.5459801195196605,0.03496418510703919,0.8683956777046394
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7445059788942017,1.31364823452262,0.02799163370451755,0.9317114098717101,2.359488305762419,1.6459430249284677,0.03685129081272586,0.8424561352094545
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2777509190822616,1.8161988836820029,0.03763575964806364,0.867991406169383,9.48079467059159,7.800283925204096,0.17103647191534727,-0.9564576745066613
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1041103460671406,1.691708923766238,0.035351959425781544,0.8965445340737074,4.366009442006345,3.478526638142736,0.08044059555474092,0.5152400923061744
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9005829727490828,1.5320309938415695,0.033373190941511886,0.9151437526966058,4.109442027091632,3.3304999507121975,0.07794824049903068,0.6643026061139793
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7612742352647763,1.3544636716044003,0.02850413153383095,0.9339046085948558,2.114007057387129,1.5215385437011726,0.03379370005764142,0.8673284218483224
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6659569372605465,1.2600384694225382,0.027097997575472443,0.9377580927843032,2.339074948511485,1.8259207434235243,0.04031686791446178,0.8423151021061478
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15613965003291,1.7445359355113568,0.035690324760702816,0.8817112299922175,12.941318370042353,9.651153162233994,0.2101742331732785,-2.6453398047797516
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5638121941429186,2.092050393232093,0.04245530134388464,0.8464008420155436,3.4625391616255765,2.860122358250322,0.06468628098648647,0.6951075002867197
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8456855050870213,1.4776216642837718,0.03175312412415751,0.9199750232950488,4.203202638499062,3.329982588380951,0.08191122329437177,0.648809378522972
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.618009288136673,1.2309645666864715,0.026395842999228352,0.9442199068405861,2.064767998141875,1.5127376221213866,0.035033625123933626,0.8734367698276383
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.183913998979196,1.7591605138478799,0.03689877570734869,0.8930387638156678,2.0678872637445593,1.501797571541375,0.031616624821213794,0.876758906633148
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.436416984300536,1.9323778371341898,0.03838728732866414,0.8489596509982781,10.203433999908397,6.960138052776767,0.14646754513104554,-1.2660719457448653
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1147016388025928,1.7255739253914064,0.03568633074793219,0.895500401703028,4.432239254756099,3.841001311106665,0.0860351650621505,0.5004214943969851
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2986520007953644,1.905767555538772,0.039004498767910505,0.8758757584643042,3.202472106118527,2.3631830893799863,0.05756683443787382,0.7961301681032934
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605935125069191,1.2236827320418338,0.026004940972274116,0.9450493025734568,1.8775147818010056,1.4625124496396118,0.03278373541459476,0.8953518007913872
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5949613266072642,1.20960136209644,0.025592321604705873,0.9429499980736427,1.87162418876046,1.4195592393436203,0.031168059213196406,0.8990423751816962
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374118365126098,1.905667218606035,0.03870554325089016,0.8543189454616265,13.027488166635019,7.892532411627809,0.18157541511923306,-2.733365313044967
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8204293470677169,1.4829900709787993,0.03101477302466802,0.9223538687498538,4.358151901406511,3.720836110946238,0.085683634919318,0.5017583025473442
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0483062963403094,1.6858608499472634,0.03634138658589288,0.9013886573213721,2.6495406832323236,1.8661078750817472,0.04394540200597204,0.8610185179929501
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789941017311128,1.135724066536672,0.024327741577868617,0.9535057711792427,2.288655787676225,1.8106164074819,0.04146980925765838,0.839901602831342
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213798342279735,1.084204871820317,0.023622411067853753,0.9547468376699939,2.3457914570313183,1.9012984669536608,0.04295113562338447,0.834881904017089
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5698545642623296,2.031077018019331,0.04101942594766063,0.8293071092334718,16.67655041349688,12.401197793943068,0.27479477979368355,-5.117747592036379
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.559277566649569,1.9728647375106798,0.0421904658202854,0.8465358475527403,8.675362498100101,7.584453978232291,0.17431395687576792,-0.9742884524005322
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070812960824098,1.3285044531647516,0.028021355257218702,0.9315071117718373,4.035458508914502,2.514753386553598,0.05728243047638749,0.6775951796715161
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.883037273525623,1.5313516593794947,0.03383986713131428,0.92463251937307,1.5699433737856385,1.2574617298371218,0.02841225123401902,0.9246654843648285
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4332283020486436,1.1015150288216695,0.02405094764163858,0.9539892422736804,2.2170943450023857,1.8240997104469778,0.04134973668402046,0.8525026492625275
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3978640443704955,1.9706793164993095,0.040491328675556076,0.8513901990289958,14.665638523759437,10.899859598142285,0.23055151768722593,-3.73130631517539
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9807377577423246,1.5376513274510688,0.032242956573534605,0.9080765900866214,5.284743903625139,4.7350312784177495,0.10679411918564163,0.26737246565710115
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8085938267416626,1.4202750041656291,0.029339462134632354,0.923118975781919,2.7091813488638965,1.9182821040779225,0.0443775696601935,0.8546912028573693
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5699760093445831,1.2110155999780419,0.0255722621417676,0.9476095418048517,2.050370992852518,1.606911853475307,0.03576983033408309,0.871503611299972
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402641758993628,1.0763850754113506,0.02326871966519819,0.9559321194968543,2.0836815885694886,1.7734081513291065,0.0382628444942484,0.8697197509843582
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7971988689401033,1.3740347520709524,0.029523851475080888,0.9284880218438503,2.212590461073746,1.5457779127551652,0.034987909726018694,0.8580016686896748
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7804235852048511,1.3783666143517583,0.02978986403067479,0.929816795167149,2.18799926730146,1.5159388449884235,0.034557773646848006,0.8611405266397559
Local Model,209,Q,Chemical,"(1547, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.749879001093316,1.3261728988314412,0.028205042986793473,0.9322042362644718,2.0580353932567244,1.4268812413369452,0.03227911813492599,0.8771466939777302
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9097349164146047,1.493451047276161,0.031243980598823703,0.9193157626020478,1.883440514364046,1.4273766818111875,0.031012997034148355,0.8947659012257774
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.997626211844916,1.5158222896334972,0.03176696221069674,0.9117182410849627,2.1553641562828236,1.688080249420585,0.03806558863538494,0.8621857956210057
Local Model,209,Q,Chemical,"(1547, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7692216451373917,1.3907788358818234,0.02931365985735632,0.9307520359212783,1.9365884442211232,1.4865194451319017,0.032761030393809405,0.8887430008718562
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4943297076184057,1.1742590743432657,0.02537999354022722,0.9506720931733147,2.2907097443102136,1.888838164832759,0.04103268638917345,0.8393913778288973
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5208154635286273,1.1746080338059357,0.02486255194264201,0.9489080044425011,2.1322920694641176,1.7197702752708048,0.037942661650406724,0.86083753488189
Local Model,209,Q,Chemical,"(1547, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4789010547205412,1.1403834481470168,0.024706118970476032,0.951685436128295,2.208000511489619,1.9098653251394555,0.04238428194390987,0.8507799884675017
