Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0036133956629751,0.8237284146822403,0.019757001036516193,0.9774928589667304,1.0098824728151727,0.8295065953181345,0.0173544193865028,0.47566119828763986
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1044407856580158,0.8909745876605675,0.019638294585793026,0.961976368951199,1.2698265198149943,1.0398277614427713,0.02161875398497704,0.15532064114766442
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4737128718429413,2.046128966258123,0.04241914614577082,0.8393308211937327,16.700877576827,11.970725117559022,0.2404166039259781,-9.376797334500484
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294428986660645,1.0950037809518642,0.023727698997273946,0.9616204609189482,1.2142483115758755,0.9941002555515448,0.021167989726298964,0.911929555708424
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176075863198056,0.9413407545823352,0.02128137310306707,0.9719113461356359,2.300126813194431,2.0596291648017035,0.0464562673453109,0.8870101859750875
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9446170450814997,0.7826915851006143,0.018121378481377994,0.9800612012756253,1.3404024693138237,1.153327090923604,0.02405327095296674,0.07627910837028451
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1893884440602769,0.9561201425699074,0.020580254325837228,0.9559022791369312,1.1088463504759802,0.8806006390115462,0.018303965805494066,0.35591106451967924
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429921666785583,1.132015449582167,0.0235942237203253,0.947462445216997,2.24273274489088,1.7741985988988,0.037334106214911185,0.8909067145634998
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4316787044021928,1.1242710547180763,0.02365308517356661,0.9521525949175597,2.72814711523247,2.3778812304545034,0.053501083471363786,0.8151821543862636
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350339695412086,1.0714838470380332,0.02279407638960851,0.9571756222144523,1.7710283616087783,1.4443555156544505,0.0330620503870349,0.9373825808046193
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3078448071229538,1.0353120639501907,0.022573344911749973,0.9634970641020444,1.378077293776232,1.071336477554262,0.023720453538714163,0.9445733508951927
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225862416452627,0.9441505467614464,0.020428188169685092,0.9662800685906247,2.0205570494954537,1.6143781699095245,0.03512823916793772,0.8844664625703037
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.461240994837435,1.1709397847415852,0.02460067630970436,0.946125208260319,2.182501748426787,1.7150070279488732,0.036074405829906925,0.8966876658562186
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4444276072348625,1.1390919224145548,0.023876720680562825,0.9512966515999892,2.8007891497819575,2.3896696038747147,0.05425056307076767,0.8052088766245886
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3940467118644755,1.1203536358076274,0.024523136439287302,0.9543585277289169,2.0958447811258862,1.7700506158376035,0.04259572603424737,0.9123075178933189
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717083765517674,0.9901791006644026,0.0214745090001423,0.9654863862127371,1.400410288452351,1.0877271600270553,0.023741384570977683,0.9427623156930985
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2200146623080956,0.9464467407936269,0.020652846577224108,0.9666010108861307,2.055898562309887,1.5743131526249388,0.03463318236600258,0.8803895284823581
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4358576473682882,1.1306900606810617,0.0236362271993615,0.9479806788983083,2.3379296041261894,1.8511148148473582,0.03870941583742213,0.8814488329514535
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709685166680275,1.1879605023158066,0.02551248359997172,0.9494903900735226,3.0579615265021505,2.706193055624167,0.06204070434190699,0.7677945729602434
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3576066145667067,1.09682028957249,0.02374324090199937,0.9567134590050556,2.428267790460794,1.975238152886181,0.0456054952247985,0.8822835137566427
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3168506184194995,1.0442908849282282,0.022935248705623742,0.9629926152614857,1.273835473273118,1.01987601847964,0.02257056168253698,0.9526414772484841
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195565155473864,0.9263178194031237,0.02022849349069423,0.967926251441761,2.0359694260523105,1.595306901152495,0.0346676852112494,0.8826972102951043
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9894701267478727,1.6131058864906183,0.03333903137118831,0.8992918568756849,4.020110314241143,2.6790931063217065,0.05719240302581056,0.6482315249588249
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5810583530234346,1.2471368176732458,0.02617942108808125,0.9415866363393504,3.0778384549493683,2.5673221221030045,0.05941236196673142,0.7590932349262928
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5767438596937327,1.2500701964687861,0.026950331404280655,0.9415973639072736,3.5328533923802996,3.082663477813851,0.06947586043592252,0.7518961611507755
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.315941837754096,1.001092125653047,0.021598965515571583,0.9631030384273016,1.3290773720963267,1.0294532935489658,0.022888925961101644,0.9475596528868653
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367457641418345,1.0612590357942404,0.023546026132337746,0.9580643755702253,2.538062918643824,1.9975295413986887,0.043675020147558155,0.8143450239366663
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1293123995253476,1.7554135807224964,0.03678462212489669,0.8846364770321902,3.0847706568474558,2.1933783990069906,0.04652023254928931,0.7928777586175089
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7393723181364522,1.3873560861675074,0.029631573654359405,0.9293029120387313,2.7097594753984287,2.2165023867555274,0.05060227200158741,0.8132679607230149
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4674792396079452,1.1670432138568798,0.025180867739185746,0.9494112340658523,2.247662110665112,1.8209929973011765,0.04181734483363128,0.899574430613915
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652271934201705,1.0447567606207182,0.022496609938231885,0.9602875139715931,2.548687710391186,1.9394462649293518,0.04269709783231262,0.8071594865427572
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.276936132653616,0.9892922617354482,0.02164568275451758,0.9634326320770449,1.991646513562184,1.6184476078304764,0.0355890008117884,0.8856789126255632
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03699387791121,1.6525076287691713,0.03406936373072541,0.8944230306082728,3.310277398391949,2.3759953071881545,0.05191497892080047,0.7614882644706936
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5801889225204697,1.2482514082552658,0.02629679305603298,0.9416508621741981,2.671067627465091,2.267543192588138,0.05168888683293845,0.8185624718171084
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4749851008152877,1.1300355151334975,0.023831065000146777,0.948892407875481,2.2330573002054606,1.8250222593171836,0.042144454230548106,0.9008752767376165
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.27864392900999,0.9632390741056986,0.0206370687638246,0.9651649485366911,1.9350962431208443,1.5268850095102482,0.03270813243045447,0.8888344632948557
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2617803663753249,0.9692606973947969,0.021217471516349548,0.9642955062179577,2.904006406033443,2.1599211433442527,0.048585293649264026,0.7569492497576236
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2868555720484984,1.8539048233374353,0.03809154450730817,0.864831399875648,6.532407491562953,4.120000748240617,0.08664964999463064,0.0613025247189013
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7916567310729548,1.4258072471618641,0.029717959731539807,0.9247889284108649,4.714469382441462,4.014606948292587,0.0948275148000244,0.4169564663692369
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6143371428376116,1.2432795582826948,0.02630249992102068,0.9387472557873436,3.226947714644197,2.7934850425202384,0.06541411489467623,0.7938422759730405
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162232450449224,1.0971816433267578,0.023503272126630947,0.9573685993741827,1.5666720823878637,1.2558806078149636,0.02704014151122852,0.9249791063747912
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3980920282682903,1.0933449895357152,0.02364602460701853,0.9562175406514869,2.671053368055671,2.2298822700430487,0.04827834393375228,0.7859175816168671
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.405788354668399,2.0475462601323837,0.04308405114831438,0.8504063433695832,2.008339141391899,1.5944454368101293,0.034832148370928025,0.9112735269326724
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0104911358987154,1.6405002450942974,0.03543678730853494,0.9052942188029887,4.990483292856606,4.11102458708877,0.09753764395970568,0.34668811960693624
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662861104344903,1.3219563529481715,0.02834793331221612,0.9350096281227658,2.7471104480417,2.2452338775358567,0.05309496420037746,0.8505940150682072
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5211048360597874,1.199622823151065,0.026044955217869016,0.9508204603915663,2.7016853430210443,2.258658197385454,0.04990773474448957,0.7769020614359226
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3231015463932965,1.0177522679122328,0.022158264415074454,0.960788361665782,2.6883328629702063,2.247446543142335,0.05038887863730154,0.7831387516651778
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2711030185398764,1.880828727414254,0.03913370472976208,0.8666871507771785,4.339384409956833,2.891567886422534,0.06583428770755752,0.5857759008362458
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8408360099207757,1.46951038678487,0.03090665857672217,0.9206033153585735,2.9984815118196453,2.534450562503364,0.05903048582999223,0.7641487976216977
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5630457117771197,1.227264346325898,0.025953530866078735,0.9425777202383575,2.1086843019745936,1.6755553923041586,0.03743934220299311,0.9119683415970752
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694384933056965,1.1316702906034841,0.02407299682138966,0.9541046179514048,3.220387790685723,2.562129270921061,0.053414324254648066,0.6830123319631838
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4219202270843436,1.0284364512784303,0.02219834635467063,0.9547124216276041,2.5476592125730373,2.098233592182122,0.046222535201161444,0.8052405498637372
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2678592932922328,1.009632423912795,0.022378282084251952,0.9644099469738783,1.789093107801443,1.4235650142546625,0.031840066549147096,0.9071574511822549
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2018375446445493,0.9372074167287041,0.020452891381636213,0.9680200299738037,1.9073049759041694,1.4196959760112149,0.031170755145257526,0.8944832386252677
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2189547273797685,0.9520810558223488,0.020998440922414898,0.9671025928078316,2.092542726519654,1.6585280461465168,0.03624486636071989,0.8729923623705453
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3030088764134526,0.970874998547974,0.02090802812247489,0.9624389892914148,2.3417064178395184,1.8821666534632837,0.04127437788324246,0.83732621860571
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2718343987850602,0.9707383316202769,0.021194126563897884,0.9642147829719188,2.137751040451047,1.6929436905743298,0.0382583873748916,0.8644289615654461
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3621055281693968,1.0557491142892563,0.0231855734234314,0.9589546434575043,2.5507228672259585,1.9281948873441483,0.04318354350699529,0.8069902621146063
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5269498961082675,1.1834272890934758,0.025517054062120688,0.9484949990210614,2.6976020651392836,2.170032354826414,0.04684800426072229,0.7772670338016034
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.372345932300072,1.0734952579555612,0.023295579841224164,0.9583967723732696,2.472816893099099,2.1215942298354236,0.04740002689683871,0.8128401675167073
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3555540690144525,1.0065935596599802,0.021679870818734563,0.9594086480625783,2.1024606357578253,1.7852102188166636,0.04001430461108329,0.8647041496930452
