Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1325889075166227,0.8917397583508102,0.01916740121948926,0.9695072121093411,1.4104809266848968,1.0677443802561548,0.023480492198511733,0.9574507206043406
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.295552413930189,1.0491232367398995,0.02262505013173625,0.9597841897514293,1.3154989907117716,1.0364059735650886,0.02303036743196117,0.9637211349550658
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.259996646098441,1.0090042940410466,0.02183407927033716,0.9631720899953815,1.3265241826028857,1.069729488843107,0.022886594668243453,0.9585506520466056
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3143999462576765,1.0408137499699828,0.022033841381784894,0.960395953391822,1.4557263195318464,1.1398249989932365,0.023862901477244045,0.948107020059701
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.14817285213801,0.9017661529290878,0.019448847858664336,0.9698289646439514,1.3137379034897012,1.0866070907959815,0.023414613298784054,0.9564721565572334
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1273875770412642,0.8758181787709717,0.01889298373942368,0.9704155901409717,1.431299871433637,1.0868371209737775,0.02367119811497931,0.9525942226731824
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0776122133251789,0.8699893378256152,0.019219381969322356,0.9728758279164327,1.268116790607401,0.9865805650549163,0.021492118999179896,0.9638191443667247
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1044203065426592,0.8702387814529753,0.01890474809707234,0.9718533235036382,1.3742645966721383,1.1207404133138636,0.024322347221476096,0.9550605321024029
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8456312052574781,1.5656724498707433,0.033632016717515326,0.9207419182121281,2.151807003008541,1.7771432071261912,0.037515162266648895,0.8918165559233523
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9137910936647655,1.6569702851563521,0.03644160089251762,0.9145798968205964,1.798475859700081,1.4532830160635508,0.03170706146280873,0.9253440620883779
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7468732419408868,1.4450981311941278,0.030717148422295268,0.9300311707513911,1.696091594414769,1.3365747183340575,0.028634849769208635,0.927692355309602
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1757021021652792,0.9287724471052423,0.020016452891917887,0.9677314688550629,1.5016254713196053,1.210197040515631,0.026303397877462203,0.9483363653708868
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.085441008345461,0.8612956402098794,0.018920488910148435,0.9732105390089393,1.3539682444778758,1.0982829695698069,0.02360016139329503,0.9519198721509277
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9848594461764868,1.6940121571952056,0.035668498524032324,0.9089966566871707,2.049695433460998,1.6899563485604736,0.03544255698160661,0.8996588391677497
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6073376056626447,1.3160097295587716,0.027827866429282835,0.9402968044267627,1.6247536310093231,1.2642863012243206,0.02667452560529723,0.9374199207860846
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4110638042097847,1.1431857359618123,0.024567414182033516,0.9528512051000799,1.602234268521176,1.2009747766565397,0.025998809379191346,0.9455764117702622
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198371879607784,0.9631568176320479,0.021650523652363876,0.9656181019516126,1.5391015481420507,1.2391293655902247,0.02869700498495048,0.949602934274921
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1423187678914752,0.8951030845833134,0.0196177885125106,0.9697886457280126,1.4367000535811738,1.166752877886446,0.02540224829202005,0.9512245807657855
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6197572950840045,1.3655650160330557,0.029768150444593237,0.9399224117197688,1.7339460600851127,1.4403142491093415,0.030987528667877035,0.9258746783625882
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.651700769041136,1.3462986161054629,0.02840523495001047,0.9377394043026012,1.8204187500249467,1.4453413504141361,0.030201934328600393,0.9160536942571211
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7444042560456374,1.4223870360920883,0.02940029773014854,0.929387406090673,1.7985767115478464,1.4016990605107067,0.029543261878566526,0.9227101424172447
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0650485623217065,2.2419243862754437,0.04727596104702401,0.7604486861027863,5.204688731826977,4.227834916883899,0.09187739780461147,0.3689947973881599
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5506312318561704,2.7001347051458335,0.057054582855224925,0.7268760759798637,5.971386521331745,4.457512024910222,0.09506475569487244,0.03949544888751211
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3861619042179014,2.671321626423826,0.058293253431502705,0.7476963877096872,9.222772992944423,7.014334770940964,0.15597832232756362,-0.6468991923271667
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2910156985415098,2.5287868963079405,0.055939502261154246,0.7542065102807246,7.332509338993258,5.8296277446131555,0.12829332720965142,-1.2386576538177794
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8244667108319845,2.707468437472818,0.06105841416571424,0.5765576677511719,5.734389646087448,4.045218683058214,0.0873059662847756,0.04630777988152712
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.474774284568477,2.505406587423102,0.05376812364189681,0.6921231494948514,5.575532514642211,4.394138022392025,0.0967933848129952,0.27587069629763994
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.727615842120955,2.8059594158218957,0.06033675061678829,0.6989692204596631,6.443682373442872,4.443359608804031,0.0959649145512176,-0.11845189440195569
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4763454364471422,2.730633929480427,0.05962792145827768,0.734078238351441,6.379183637410042,4.985092132322253,0.10777032174792776,0.21209440045148942
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6218991832020206,2.7906341645399073,0.06392859544926874,0.7022970195616041,8.139967885824708,6.241605020338495,0.13882945156042523,-1.758848280807488
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5277440057921883,2.4872746749445493,0.05596507709488682,0.6397146292790099,5.327519875042339,3.918843792330833,0.08465522957367089,0.17684049372014643
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3827218683943876,2.540277434746748,0.054198083192399604,0.7082193955580103,7.039116487561398,5.994853235060168,0.1303216415064267,-0.15419641616954904
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.986742423054556,3.0323795395824114,0.06490653081789349,0.6556619936327424,6.072626802022941,4.412141012376357,0.09654906969964273,0.006650119021670453
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.044367304458606,3.1487058230257228,0.06867506920187576,0.6400773222331472,5.757307409667821,4.6032577022429475,0.10952618712628875,0.35822496886932753
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.574122416077269,2.6983541712587162,0.06146572347009329,0.7100992663896988,8.001189658195594,6.238066642515127,0.13886212852494986,-1.6655790386862908
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.069775733196391,2.9845354134254625,0.06688429632470179,0.5204946482608965,5.511110474190251,4.529157392440303,0.09906369852450148,0.11912948239127175
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052585233085034,1.1833844813717498,0.02457638796663487,0.9416334453066336,6.1975125352468865,5.56959213777022,0.1160274325763595,0.03555804579718602
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6011646482450002,1.2953122701186828,0.02857870229543695,0.944303318079428,5.352685609679665,4.068634085221725,0.09586044573179749,0.09961698123461937
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6234771098218708,1.3356843873402924,0.02908400325860383,0.9415561802794538,9.291243803131762,6.4888745880126955,0.1484369122340306,-0.6979206248371221
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6105420504740524,1.341245358063144,0.030952855883313903,0.9416225859388212,6.371674799531429,5.6828400004993815,0.12212606950275244,-1.839058026265953
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1495048418237954,0.8990593356336535,0.019463435321701947,0.9605901884076931,5.665699940391759,4.31662568179044,0.09031832354990557,-0.10075127593133826
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.055826842649154,1.6572233075137766,0.034153037492227555,0.8911283179558593,8.52954281946686,7.814625124497848,0.1642439737748564,-0.8268074504751104
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.755242645460069,1.4455660324429846,0.030958954759201743,0.9330683299380724,10.600388520149762,7.399485536055135,0.16197203644868238,-2.531241259236221
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4717213041899402,1.1468221839338415,0.025467479092757754,0.951971678807142,10.93005657292253,7.9640940551757815,0.18079775526331063,-1.3497112224484211
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3155327816701343,1.0218139548489094,0.024219731102584928,0.9610503046123372,7.018891300333151,5.829698233170951,0.12221421474041771,-2.445117973615636
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3536106554475589,1.0768387590433304,0.024110092856377566,0.9453525026527161,9.816540325958629,6.556820132515653,0.13950604904514372,-2.3044483423538438
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7157586218389367,1.3850819900046285,0.02959680360554863,0.9241676965672634,5.919462363529954,5.239268337596551,0.10932063134336523,0.12015576268116424
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.000492270569195,1.648680347959025,0.03569925028652809,0.9130577064091214,8.842922172106723,6.281918924505066,0.13230476051593068,-1.4573975980869651
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2200412010043804,1.8686624785177566,0.04383105427761089,0.8907130459197844,19.766180276706805,13.837025825500488,0.3046684277381988,-6.684492224674846
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4253430999982841,1.1766883466962106,0.02715892247659068,0.9542764911014037,8.500758056433941,7.025508030978117,0.14610889327172233,-4.053384878581098
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5568764915915199,1.2137128238594688,0.026457517909463633,0.9277078617004304,10.237980279121263,8.79429626464844,0.18228184155185437,-2.594269473340083
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.220102967741616,1.8959939589867234,0.039014735075236354,0.8705863069008505,10.597554545224899,8.034810986726177,0.1728569165042504,-3.1782658645261286
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7223636485815557,1.460215920668385,0.0309998120658738,0.9355815783896798,9.554342325715119,8.085187812473462,0.1646379759955013,-4.452764811999251
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4374894320458738,1.1302257152704085,0.025017713527594878,0.9535311884665886,8.242310892633864,5.8014429092407225,0.12897910971295834,-0.45088742228747436
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.101552576331942,1.8467904200920708,0.04060807611310938,0.9013111808069378,6.28784365544533,5.674389648437502,0.11599830791356767,-19.327023856552767
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5269337453171947,1.2351489250476542,0.026348368769084658,0.9273209735749287,2.3973495995900844,2.0408922278362756,0.04218275949460943,-2.0106885943782165
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9132813529241661,1.5168893740727365,0.03099913049601745,0.9038848885533561,18.88236022365378,17.241570331739343,0.3475835752154883,-12.26469616836899
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7078709882828775,2.182314190497769,0.0441531229456152,0.8407731453024839,7.508914967698369,5.862813999341874,0.12042411894311768,-2.3679803064594727
Local Model,209,Q,Chemical + CS3 + CS7,"(1547, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.843865918325557,1.5800679426926847,0.03456110459545872,0.9235441152976673,10.233585716337496,7.885025617811414,0.16962039640653875,-1.236615836123251
