Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9929331811337899,0.776580668473654,0.017000777526822507,0.9771926442520447,1.348856844742995,1.060343640471157,0.023695246061135346,0.9573004961206585
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0722071742571901,0.8369542969250294,0.017917716211779372,0.9731847268488484,1.6529229858472603,1.2334622386394887,0.025927515513171483,0.9374938455694771
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2948007909278858,1.0197639409049617,0.021494490611282693,0.9608464898684035,1.6517383593292987,1.2309591522741152,0.02610969110447658,0.9379682617682673
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0420569415521739,0.8180565218065606,0.017591256195487223,0.9750627735982362,1.312220244689817,1.028867528856416,0.02277263151584178,0.9578235009783602
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0494053658223608,0.8192253626009005,0.017547357161667165,0.9742496171688398,1.3264638869304939,1.0416354662751484,0.02286762095797954,0.9600341754642568
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3829707841065182,1.1359526104571105,0.025249957676551346,0.9564374498537328,1.5822109965361557,1.2395066783852768,0.026894735480727842,0.935408797039808
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0223908738849663,0.8051791625726412,0.017462105928726674,0.9757999278690216,1.3631457743270616,1.0264469762848039,0.02317110801002661,0.9565209767440309
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0190817139100303,0.7988258318041188,0.017214613335266818,0.9759551504004091,1.1649505980887664,0.911420666147343,0.019677219753086023,0.9677536507374042
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.062730472341753,0.8265762460427201,0.01774533075479215,0.9731528127306446,1.8169011389795007,1.2057286895017856,0.026588022683581992,0.9293974530634059
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0886221877986002,0.86062913476883,0.018395766115715792,0.9716050433034247,1.3680923514231536,1.0531751841714914,0.023180649016721105,0.9607623053274578
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0748683170697604,0.8447281190466939,0.01822668138232131,0.97319913454363,1.3526304159713545,1.0759159088134782,0.023494046257614386,0.9569031371478754
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2903627052942308,1.004170750477274,0.021174480170721866,0.9618312354991132,1.6892856327656853,1.305991722709946,0.027323411125039308,0.9301196101300925
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1705638509210503,0.9092885495795588,0.019333323209811782,0.9686407344921686,1.5014200461623668,1.2217279126144343,0.02602089559466974,0.9431469051942846
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0387793068074556,0.817461252681545,0.017730856332470412,0.9748832756176072,1.4295470911876313,1.045399375469825,0.02315791454453592,0.9527102585007867
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.972985289017232,0.7656002840733084,0.016579156824005667,0.9778871851670623,1.1838988818821048,0.9517584797201143,0.020622308002303937,0.9684652386858587
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1182340128986994,0.8853241578167378,0.019008328297070744,0.9711448224527658,1.7008589000627456,1.220717998096422,0.026524778131025682,0.9311627071380254
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.164070287260939,0.9264473012330833,0.020127875761046438,0.9684708606138084,1.5271824640030676,1.2131109590883595,0.025711432543551172,0.9455075885251943
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1625198665471836,0.9363908762927846,0.020521854020101316,0.9684810457284396,1.3501400721827588,1.0565069410536008,0.022877099128647653,0.9579260985899
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2362406673795614,0.9890417148313284,0.020964420392696796,0.9649580815768384,1.5362582358724208,1.2352561922426566,0.026927357106022586,0.9406782355771408
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9886121360889848,0.7605151556967094,0.016432312269264313,0.9771841589578395,1.4417980061343434,1.1674949843065303,0.025601758607478858,0.9523711007438285
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9762137561621013,0.7670301472404365,0.01665818517688927,0.9783308751811891,1.6270845170510058,1.2269988225394934,0.026810765238313387,0.9305665281876898
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3975715662798849,1.1633437289507615,0.025581624344767347,0.9548824047894761,1.547800112140329,1.2221890287046095,0.02631923163161472,0.9427823256694998
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2894214876072203,1.038960232388684,0.022121973791754103,0.9615786011896518,1.4316744198425673,1.1368961899368868,0.0243497789526451,0.9514096970448399
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.228026116470065,0.9756676738315866,0.02090306150532676,0.9642897821585528,2.586468354147126,1.5378846006040219,0.03299770894194316,0.8581760823173221
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.05289338506959,0.8268716280368806,0.017640335204243168,0.9734591135786531,1.326093480558369,1.0453135698043978,0.02333882205889948,0.9625873060687457
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.963028026347127,0.7560376219837011,0.016474215793896525,0.9785279543452727,1.469332862161938,1.168498863417285,0.025448918733008294,0.9489836740529465
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2713567764185587,1.033639403558751,0.022096399602176,0.9629875796774928,1.5341994563379533,1.1738701205783446,0.024626440346446687,0.9419691310943048
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3663126346103267,1.1081650512033547,0.023621485311805336,0.9573959683767703,1.6673139866172386,1.321522993864836,0.027733200131005765,0.9295803640749355
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3148966121134547,1.0644668693637924,0.023013632846956032,0.959879059696884,1.7988578330128344,1.4357888257061995,0.031588217697604254,0.9226859793822102
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.374439801574907,1.0644921368432931,0.02248653590879414,0.9518301511171617,2.391335013796535,1.9257578326809777,0.042733535663005376,0.8667938541781068
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3299644779705286,1.0597388140103097,0.022619758579612285,0.9616797186745626,2.1414315026029604,1.6961978543189289,0.03806701215618872,0.8764742684447985
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.142380914126242,0.8939106250098836,0.019506588374837378,0.9712836057591788,4.234161397684591,2.990532327467395,0.06662616669015015,0.6528806729943982
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0800760185750977,0.8281112053133692,0.018640941426915643,0.9735260274357505,1.496121381920878,1.2220513128465227,0.02763499113026879,0.9067999609834936
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.198888656883647,0.931919845395726,0.020387074361228278,0.958388803357101,1.906505989622057,1.210377108666206,0.02686985117363587,0.8945831125868251
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4305680976828825,1.1185055350485107,0.02348489562343467,0.9478155741859842,1.8118734856745908,1.420254418157767,0.03023810388371544,0.9235285796884166
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3844085496369423,1.1133037520806313,0.023754218488256575,0.9584781064187593,2.565653229308963,1.8940238460417782,0.041804639637853774,0.8226852048951943
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1676747850054372,0.9056952596193357,0.020011555845457846,0.9699978875981864,2.6274734749973168,1.9468126358524442,0.04350626062801441,0.8663340901046263
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2016430777450036,0.9584898635926019,0.0215358644685223,0.9672311314890407,1.3660411704595523,1.0641816785258604,0.02329928615317731,0.9223019692520849
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987985011161058,0.961311148824961,0.020911122750304253,0.9583950613999895,2.4922027068030466,1.439311612036919,0.03069729017464057,0.8198639781074839
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066411064502558,1.1252802397075472,0.023989866147574822,0.9495465989785611,2.567127935505283,2.015258333759926,0.04549328442582785,0.8464893740817656
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5617662296509587,1.1875064494638787,0.025979634016173984,0.947157827896568,2.5921921287609773,2.0234006204912767,0.04621833963820963,0.8189979744075448
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3610563678386012,1.0517542788856908,0.023771563357903456,0.9592375524295446,2.755837055434285,2.152309793041601,0.04843109856629523,0.8529547333875949
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.333390366521789,1.0459640472041436,0.024094965877037494,0.9596517136827252,1.5023208188913584,1.2204722250661562,0.026775417794686396,0.9060259798665117
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2740326797041992,0.9916495674534833,0.022118572164239392,0.953009113415598,1.8754620459055387,1.0729438412574028,0.02326014966567501,0.8979882024843202
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0653711489025115,1.779590701640436,0.03708862363461617,0.8901150840503984,4.085349652742329,3.4973012490706026,0.07453266114819451,0.580917301709573
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8855213649532432,1.584222275513231,0.032483802073032454,0.9227639147698882,6.079816102427836,5.088775201277297,0.11517891997496013,-0.16162168425215317
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7218097599225617,1.4554312360338764,0.030920737382195546,0.9342619853913833,4.266256134313411,3.106712036132819,0.06666510024001476,0.6420160770157548
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5156845798893492,1.3240355479144637,0.028965074948939597,0.9482966860105925,2.763134203260899,2.2013790130615245,0.04742060509556481,0.46608635193702386
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6893862461312463,1.4547177310593777,0.030991440255090975,0.9148782277617182,3.5778443783852993,2.0698674808849002,0.044222566774851986,0.5610399968804912
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1993072780080536,0.9402840193702704,0.019477259781333897,0.9629487549310968,4.39384743574777,3.8836779767816747,0.08332484843497522,0.5152350482989627
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456676028536448,1.1787412818342276,0.02488845208027456,0.9539018725409983,4.6989902246575825,3.7354173486883013,0.08084139248109382,0.3061063597198014
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.32894600893142,1.0995958020072871,0.024822276701839032,0.9608383548825212,3.2851396487968105,2.5320496520996074,0.05669403822266052,0.7877355116846669
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598492028376903,1.4006255537141357,0.032089817272335036,0.9424928737250996,5.586637328562143,4.905164458534927,0.10858102643545915,-1.1825692029187387
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0676261366218653,0.8677429099270377,0.018544954328117702,0.966004522683759,7.774319854190801,4.775595751675699,0.10250241821761098,-1.0725588266108863
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5438366598394795,1.2722257389251839,0.026106402525199763,0.9386033653001438,3.583658696525712,2.9927140149203253,0.0638803307375622,0.677526115460255
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4828774105735307,1.1770378945696343,0.024363607726245882,0.9522286145919368,5.222468980981842,4.404913000626996,0.10017315423055452,0.14289197320822278
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878997298857987,1.1574245536171166,0.025110262023199048,0.9572867679073664,6.606783537023235,5.0434983825683615,0.11249585757111047,0.14148116546149603
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5453231843550628,1.2997093567161055,0.028904260876147933,0.9462548404116754,3.060793780320827,2.505366117304025,0.05431000494526548,0.34485835721717606
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3913513798261332,1.1419527878407294,0.02570744629061078,0.9422627100960321,5.218684691407384,3.6032262715426384,0.08100272036899726,0.06609183381067485
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448944669762334,1.1712197487170874,0.02425247412330834,0.9448763966146922,3.6124954121043027,2.872466875159225,0.059733550921783604,0.5144886822888524
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1393497539197017,0.9326872018667396,0.01979360594315634,0.9718113353236555,2.667280757148959,2.3172389154848827,0.04818624686936234,0.5750355174538988
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1052053651482119,0.8680985670823292,0.018810733407778186,0.9725312932383077,3.7732073698953643,2.9137557665507026,0.06352219674026902,0.6959415477291997
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8402914588090965,0.6775850809537457,0.016224679235992627,0.9842221678412622,2.0973636873205126,1.6523175753079862,0.03446559339655888,-1.2616105260882984
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.99245239475962,0.79015245070824,0.016970501027543865,0.9692964860188821,1.3003608651692065,0.9790400629458081,0.020352116173047944,0.11420978731365461
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4545760366587737,1.1612730759840764,0.024124087373863172,0.944447084892132,4.297462813847297,3.1306018663489272,0.06879970812435576,0.31291731432986636
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3069341041875582,1.050093628810003,0.022069056036244487,0.9629090668563545,2.4242088509529034,1.8874571427055011,0.038662647043983055,0.6489611074374415
