Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.421272030240462,1.1289446977468638,0.02339938413827137,0.9561353370520704,6.215592889727296,5.515346593442174,0.11707934286919233,-1.3077050113124025
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8739774500316169,1.5964521334721504,0.033364456540474256,0.9210265764493274,5.028709005626879,4.343119515313043,0.10427565598832476,0.4599316300298629
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2344397786435215,1.0478503850790177,0.023329355112738207,0.965949205511792,3.4509651904133443,2.7869403839111344,0.0570680898769117,-5.122819897677949
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1160115466511635,0.9089018271519561,0.01948185307219203,0.9611754803878404,6.362658071304432,4.2233069046683855,0.08789703535438187,-20.20705025958987
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8317230802822788,1.4196525457251163,0.030232353783880592,0.9153432592651357,4.3729277773142,2.810625018405543,0.06316633844445879,0.5852488657223197
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352245102343163,1.0558474178718473,0.022095241885089024,0.9583825131188078,1.3003059356677094,0.9815352710768439,0.021514878040597575,0.9580144910922759
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2883524552900831,1.0124930273626267,0.021182528081821556,0.9610170795849202,1.1957720310943607,0.9862767497853073,0.023192189005251194,0.971454285754097
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221026665934565,0.9407224043987377,0.02000260733324575,0.9681825281699122,1.4521723390907468,1.1575901402573658,0.025011164523359667,0.9384528723460384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169912267501445,0.9203902163246805,0.019929617244611463,0.9692878788786642,1.4040573536425178,1.1296428487458574,0.02485735932924953,0.9442126754987152
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6453083800494448,1.2886206444893182,0.027182275575705798,0.9316975112814351,3.8501856135338617,2.5521145846593236,0.057421484528628386,0.6784812483765184
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426281725258881,1.111465900987102,0.02344470532716783,0.9525126543649279,1.4121302768674329,1.1088122950453725,0.02420339389239111,0.9504825968440483
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2233994695048978,0.9567588442379665,0.020187296654115002,0.9648486856831417,1.2262348975365194,0.9667015520978979,0.022097891880867984,0.9699813280395241
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077190601540243,1.0237576672091486,0.02187702288039196,0.9635040831502595,1.4436026618592872,1.1488981343428935,0.024878171900191814,0.9391771427668368
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1992152931678655,0.9342543248612759,0.020047038956450394,0.967730106021003,1.4000755542793737,1.1153237992223584,0.024332915182708813,0.9445286440097811
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8662105013483279,1.4398797217216215,0.03125201466041113,0.9121254393525214,4.1057089068276555,2.8730360543217626,0.06559928116227555,0.6343889755592542
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4535849645738157,1.166092233529212,0.024509718119595705,0.9506771567702017,1.3998481007122259,1.0707374379792571,0.02408135486797512,0.9513402182856381
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2891995649632433,1.01996655316697,0.021492010320935003,0.9609657991060198,1.3535378560150078,1.123353662750599,0.02612692006264743,0.9634249485953662
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3519542924511296,1.0608522738284085,0.02257946434484464,0.9609932839278769,1.5898053934824452,1.2987133515948006,0.028485068335228927,0.926233462033673
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1980963431463558,0.9263410872821662,0.01986756812337601,0.9677902979697928,1.4511495891440664,1.147418025866555,0.025168844807417212,0.9404076923744881
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393302166561029,1.10491856121626,0.023850266510645805,0.9506052981098432,3.515730974102053,2.6728485267032633,0.057672614107100506,0.7309628551844423
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5109346081392012,1.2209144127821037,0.026232582611582178,0.9466532759602777,2.187055739390706,1.6717864623129604,0.03666649065111511,0.8783598194252804
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248434108144174,1.0575489215297247,0.02349126945902621,0.9587675393203058,1.8559925501699752,1.5167153585904818,0.03697288513420855,0.9315245790458334
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735962162265091,0.838645401376809,0.018031267274005974,0.9754416514450361,1.53217852930137,1.2186413657216357,0.02632702980991755,0.9303078642432592
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0711755832871022,0.8379445219939619,0.01830440007629766,0.9742678141987771,2.2546078839585064,1.866651284445278,0.040311746393644196,0.8534978937643292
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732172613575116,1.2278370435120645,0.026627118424983415,0.9447765746315036,6.71269407610348,5.633805208724906,0.11929828378356178,0.019213035187234384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451197586286601,1.1768694407449776,0.024810118397983322,0.9507881703444212,1.7270152111881445,1.3193839994933305,0.028876123868538002,0.9241510315997923
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263313839630136,0.8920026331274992,0.01935705437224576,0.9701981980584015,2.543377718587306,2.214444723089371,0.052874361415397746,0.8714109528874483
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502106978973523,0.91055541240523,0.020129016786179007,0.9718114965319331,1.48112229385916,1.1821524616065875,0.026325411695714795,0.9348751302795573
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698744986917007,1.4030281378788025,0.02973175427899982,0.9352839911856092,1.3010581519423794,1.059183294703271,0.022928616041953752,0.9512139965435285
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691063744749586,1.3694905703185034,0.02769407262083564,0.9272371500269265,6.884224199636518,5.725348439875003,0.12222479464224538,-0.03155166931957032
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1850673378776813,0.938349122677498,0.019514327698815694,0.9671827281733891,2.339119348484136,1.9069313240849333,0.041426229800972186,0.8608567588131384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5819235284983144,1.295582144744793,0.026756503273815353,0.941213023504377,1.2895438615599844,1.0286511153855589,0.024272502223397233,0.966943681035067
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4291868551428883,1.1526684976211328,0.025067014617218403,0.9564793632513214,2.1682066117153767,1.8055987018920419,0.03864079333308381,0.8604382654748868
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252432094339135,1.0072553244776703,0.02211552749563014,0.964822600937754,1.3835296504957697,1.1240717133717526,0.024839725113027365,0.9448330761797408
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992469127923082,1.0182055759857613,0.02119499285137932,0.9493957425912739,6.117136890805305,4.621754107344043,0.09452198589993258,0.1768565777086354
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1554916142912404,0.9076067161560054,0.018985613450523138,0.9687171896709671,2.5342522798806844,2.036647439659189,0.04441057885828072,0.831525166593416
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2476491825575904,0.9900455914811817,0.021053279698971444,0.9634134006196903,1.935531122696515,1.59556922049544,0.038211201252223395,0.9258320847844886
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0670619738124887,0.8237650305212624,0.017762613456032285,0.9757983234919921,1.459720279002495,1.1773215932583605,0.025396662459608064,0.9348723651295042
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1982115287040662,0.9386821011940457,0.020159765454677,0.9678415119457999,1.3461067825778232,1.0568097630772002,0.022506241294583194,0.9456280515576437
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088277112397163,1.7300680494094656,0.03461315316824437,0.8872868470223153,3.9916201559217352,3.209395942338016,0.06996083427616433,0.6495084699507354
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196142991814142,0.9393605518341076,0.01957731586737556,0.9664773482342247,2.2813482800456777,1.6930099837276917,0.037761372027362176,0.8634730064042143
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124202418922668,0.8737604066183637,0.01867612955822393,0.9702952362275201,1.6991973841612653,1.3413936735817729,0.031540854231950036,0.9428385265300017
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210017481608248,0.9630559080803183,0.02107553798152429,0.9688792930386397,1.6497832431491828,1.350571322659834,0.029266483122583346,0.9168083380691481
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0944058141577429,0.8570302723885339,0.018426171077126817,0.973172177918795,1.6167910496261428,1.252039473647368,0.027212921216351445,0.9215625142998712
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030166001009312,1.2809051684734556,0.025944640743873114,0.9335837453949329,6.781515179903712,5.528100496694581,0.11912138910314088,-0.011655366932771472
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1832993228259152,0.9391665712992335,0.0199667290595968,0.9671933868597493,2.8374681167989197,2.446191784220008,0.05388881974455254,0.7887983414185021
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3290509957964864,1.0444845160765102,0.021716212141756085,0.9584835354836448,1.4511739620179667,1.135362191869121,0.026453387210831982,0.9583078099967469
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0945858580709404,0.8525319757595865,0.018386580144208662,0.9745337012112355,1.3960026749315795,1.148474065098194,0.02552021561409719,0.9404339879615523
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098283360497459,0.8753243139131278,0.01895860907096315,0.9729817359320926,2.0419070221305198,1.7040570355336575,0.03672985408375367,0.8748912177978443
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1582387487744739,0.8979895601758285,0.019218148762399696,0.9702982048378239,1.4839742739868882,1.166667763494676,0.025425808213240177,0.9361245586966092
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1633190568339131,0.9139522197849828,0.01980887061059353,0.9700370752591219,1.4263893261944096,1.1045999219340659,0.024091489542837824,0.9409856905029451
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1687165321340587,0.9078473374066856,0.01941256682743221,0.9697583910534833,1.3983438334697968,1.0953651329778844,0.024038753395494456,0.9432835404856607
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4645875408924593,1.175475169206077,0.024665390478355587,0.9525459599905681,1.344207785679087,1.0958279675000313,0.024053502441763658,0.9463974460375177
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2274605763759459,0.9638594122770081,0.02060278527529944,0.9666682875824282,1.4627983228191461,1.1884538728896867,0.026034028935140136,0.9365222423196828
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.168687260923418,0.9164109014897589,0.01957100072414939,0.9697838490315154,1.396875713298043,1.117806562658857,0.024410611220466328,0.9421147114094572
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2047866059819274,0.953822932935915,0.020779139520310727,0.9679358237110353,2.25394696951785,1.8606939731048904,0.040477566817925165,0.844505111402886
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0656189687269255,0.8361700099378271,0.01816152246154253,0.9749156003465129,1.5662487901445015,1.227514842691455,0.02689267339729545,0.9249155114315295
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1979631431895719,0.9477698451887587,0.020692552735578504,0.9682979943126705,2.2328942694070344,1.844289941541382,0.04011794483153738,0.8473963054223528
