Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM5,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.037371967421747,2.440096556366065,0.054478730559932784,0.7192175900634181,2.665857043042413,2.2681301805941545,0.052110082882956495,0.709893332860728
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.5968642705619702,2.9576657981636596,0.06803921353333246,0.6054413997859553,4.185813649393828,3.5495061867799964,0.08586789152993525,0.483537590849487
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.5968642705619702,2.9576657981636596,0.06803921353333246,0.6054413997859553,3.687888243505619,2.961825425474794,0.061971959048185726,0.6206800547787026
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.5968642705619702,2.9576657981636596,0.06803921353333246,0.6054413997859553,4.9028833431166285,4.323554246591968,0.11312416371595052,-2.341272935256249
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.5968642705619702,2.9576657981636596,0.06803921353333246,0.6054413997859553,3.8472053897578022,3.3111667818236126,0.07969818050515635,0.38993459374840966
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.068689822543294,3.285195106728446,0.07200639289007069,0.4963497914078744,4.037284947819139,3.302203203159439,0.07473262508702323,0.5279079185761092
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.068689822543294,3.285195106728446,0.07200639289007069,0.4963497914078744,4.673527599917498,3.4962834704053276,0.0702818295942862,0.42072125429090745
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.068689822543294,3.285195106728446,0.07200639289007069,0.4963497914078744,2.98202957307594,2.447230461807613,0.06322213665092764,-0.11357103105734434
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.068689822543294,3.285195106728446,0.07200639289007069,0.4963497914078744,4.30834650796857,3.8943527533083517,0.08795204484087756,0.2524468589210114
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.304594232691799,2.6631479319115545,0.05721529949916548,0.6676388771398178,3.6176294912234583,2.993015298974024,0.06736134473347266,0.6188843415027084
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.304594232691799,2.6631479319115545,0.05721529949916548,0.6676388771398178,4.408323324275368,3.644214364958973,0.07345439521043358,0.4535381710191294
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.304594232691799,2.6631479319115545,0.05721529949916548,0.6676388771398178,3.2085637797473057,2.6023174716771575,0.067540585652693,-0.37741248760636936
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.304594232691799,2.6631479319115545,0.05721529949916548,0.6676388771398178,3.2979597617032277,2.854724682375197,0.06280692235221373,0.5560084532249354
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.82181062326251,3.1496852936734854,0.0722095954271973,0.5545471508213529,5.14814223161736,4.268856566533474,0.10137318180604629,0.21876802342858837
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.82181062326251,3.1496852936734854,0.0722095954271973,0.5545471508213529,5.725338883386733,4.599533750627424,0.09395660475603576,0.08577609948736131
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.82181062326251,3.1496852936734854,0.0722095954271973,0.5545471508213529,5.714675726033368,5.003894398711449,0.13062393114166107,-3.5393327207408394
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.82181062326251,3.1496852936734854,0.0722095954271973,0.5545471508213529,4.124101835188256,3.425587904106065,0.08209862662364707,0.2989573903938463
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.1676396659653685,3.4302458141696057,0.07573789804643692,0.47155453085766363,4.212850294416748,3.6148002083996618,0.08299660303253718,0.485956391246975
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.1676396659653685,3.4302458141696057,0.07573789804643692,0.47155453085766363,4.661865785622197,3.6176596044184084,0.07389098859350512,0.4236085862325909
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.1676396659653685,3.4302458141696057,0.07573789804643692,0.47155453085766363,3.341046504465218,2.8292258449753316,0.07337062770466976,-0.3978451813302406
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.1676396659653685,3.4302458141696057,0.07573789804643692,0.47155453085766363,4.523219522912403,4.2892319659797495,0.098050899449206,0.17602098414045186
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.09687609094689,2.513665804050359,0.057215655866007215,0.708108401636149,3.3667930665049255,2.8579946126023383,0.06775082389876624,0.6699030816499374
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.09687609094689,2.513665804050359,0.057215655866007215,0.708108401636149,3.057601946868687,2.4608041065495185,0.051465389975451456,0.7371095293199552
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.09687609094689,2.513665804050359,0.057215655866007215,0.708108401636149,3.828114470522358,3.2648990097441204,0.08516672647213018,-0.9607060748599356
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.09687609094689,2.513665804050359,0.057215655866007215,0.708108401636149,3.154101784025899,2.7989932661014505,0.06470915855411598,0.5938977416177051
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",30.73283816442412,25.01709694923322,0.5620814078732582,-27.805057903172308,28.35267929696718,22.395943621820315,0.5104715677430727,-22.69556934382149
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",30.73283816442412,25.01709694923322,0.5620814078732582,-27.805057903172308,36.694339185736176,30.781862632377997,0.661842782050078,-36.553318233596514
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",30.73283816442412,25.01709694923322,0.5620814078732582,-27.805057903172308,24.025015940964913,16.90523571280546,0.4244982052753932,-79.22989095530146
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",30.73283816442412,25.01709694923322,0.5620814078732582,-27.805057903172308,24.828936860522983,21.15912489289219,0.4771770759884083,-24.409838350654482
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.88791765097185,3.033153433510864,0.07060504172129094,0.540109997783387,4.365198785987943,3.5715977126453353,0.08604401776377697,0.44810563194423336
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.88791765097185,3.033153433510864,0.07060504172129094,0.540109997783387,4.053815997965164,3.1616107605315826,0.06541494735593328,0.5641610546166784
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.88791765097185,3.033153433510864,0.07060504172129094,0.540109997783387,5.184917571660106,4.627538022588215,0.11966532115528654,-2.3664932289261524
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.88791765097185,3.033153433510864,0.07060504172129094,0.540109997783387,3.7762903995736363,2.966757793815766,0.07241298020711996,0.425683108859484
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.785546373668862,2.1935436004687734,0.04961362249572311,0.7638463174343558,3.37890131849818,2.6531154995748443,0.06248824749949329,0.6675245072849242
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.785546373668862,2.1935436004687734,0.04961362249572311,0.7638463174343558,3.7030228649084247,2.93631733219798,0.06015499465096325,0.6144100207820069
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.785546373668862,2.1935436004687734,0.04961362249572311,0.7638463174343558,4.263354241265646,3.6134544839018985,0.0935100572167788,-1.4318988196490725
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.785546373668862,2.1935436004687734,0.04961362249572311,0.7638463174343558,2.0029474835161336,1.6320118673047308,0.03779857433527665,0.83623423383269
Global Model,INN,INN,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.9556491103969766,2.3639510185320347,0.05267557619972425,0.7335785652841265,3.3806024714120193,2.736963144108339,0.06356453445152294,0.6631262691501275
Global Model,INN,partner_iv,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.9556491103969766,2.3639510185320347,0.05267557619972425,0.7335785652841265,4.3304687444564935,3.500386087377588,0.07256651595377138,0.47697795770391893
Global Model,INN,partner_ii,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.9556491103969766,2.3639510185320347,0.05267557619972425,0.7335785652841265,3.1942863508795734,2.6043424145011014,0.06777391555560187,-0.4182621880550368
Global Model,INN,partner_i,Chemical + Mineralogical,"(3180, 13)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",2.9556491103969766,2.3639510185320347,0.05267557619972425,0.7335785652841265,2.7141889167521134,2.317746079083786,0.05380095724412922,0.6963552339643535
