Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5577422745735996,1.99208306176322,0.04505166650914602,0.8443527891335425,5.050917374573402,3.8192120618837295,0.08416646325187803,0.3917125106217252
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375359164579422,1.086488723413371,0.024604813449396783,0.9549579829476037,1.3453258562326895,1.0322717402952994,0.024208455917083593,0.9562208787830074
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434106471102404,0.9850910168537239,0.022190822122762167,0.9631350642534663,1.3087776611514812,1.0511895431436364,0.02440026009288016,0.9595342213550586
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0742255730083006,0.8514460787223836,0.019211902317647637,0.9726242752686365,1.6291878719422677,1.2235963133121965,0.028494352740276924,0.9255042252163732
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170722326447542,0.9155870916511609,0.020589198856250823,0.9669149325112205,1.6678257470194495,1.2338531863967666,0.029481258122381785,0.9001020644449299
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2642810589897198,1.7400904580525003,0.039788658464332514,0.8780200511771336,4.06544411578991,3.1895577956358867,0.0719038276421441,0.6059200428811458
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503934295946527,1.0622534428308776,0.024148244848455406,0.9565783610647582,1.3713539866162774,1.0790358497167603,0.02505129420919462,0.9545104952941151
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546762241294415,0.9132765178612055,0.020639902899233956,0.9682089578864782,1.1647001545592477,0.9356222388988329,0.02168810311916733,0.9679532184139412
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0891828442685292,0.8702261178817299,0.019633472029835623,0.9718566212347486,1.6476412757234362,1.2412733807384022,0.029113746769746443,0.923807077722234
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1335725833565253,0.887859902457151,0.02011180020523964,0.9689813501422929,1.7824314850784106,1.3173915965766865,0.031507115492686075,0.8859012581766016
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3400034405415258,1.8102946335928802,0.04131645806924499,0.8697250931085581,4.14165521880771,3.229491464967573,0.07285985289450787,0.5910066556933496
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4117812219702315,1.1138487048307066,0.025385320191661356,0.9525408034713799,1.3781671813835459,1.0546503008803083,0.02480167546871466,0.954057368302019
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1620005598719445,0.9202097752615542,0.02081017496541923,0.9678043652187344,1.1923705296756795,0.9509134727491724,0.02188501734775242,0.9664124271500034
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325756768673616,0.8963322764712561,0.02019841386284878,0.9695694983112219,1.8094476470495573,1.346679557375679,0.031290661716438635,0.9081072287911472
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1401324598926996,0.8938603509276294,0.02019298759352664,0.9686213074387791,1.794256579673952,1.357040534028032,0.032698886470316234,0.8843823173529327
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1735032679005937,0.9175057589384116,0.02065078309972261,0.966996014683495,1.7712954270568133,1.3249086776300054,0.03206829763384342,0.8865556768514512
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1607668369118185,0.9155324995785019,0.02065146249079961,0.9677085339847634,1.8719009319415576,1.4000951553139467,0.03426736375665684,0.8733029548011929
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15685631517836,0.9076271111298754,0.020433024108684875,0.9679257417278744,1.9751897749330602,1.5005849293707398,0.036422328632067576,0.8589352762040187
