Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9522017375340928,0.7614691128737976,0.017540135494710125,0.977081438502391,1.3330039556017999,1.04281569606574,0.024017488706581384,0.9549969369005203
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9110112983027071,0.7197111978430197,0.016431770335296594,0.9790439368467857,2.2433615876924313,1.1825834028850257,0.027542514835091902,0.8729877892801748
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2089107393836866,0.9850313977778054,0.02279456900348752,0.9632036891832167,1.4613001323383683,1.185152031950249,0.02730708417442484,0.9455247443443077
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9867968928973703,0.7850959982088075,0.018212786708908836,0.9754567310482277,1.2842845050648104,1.019361542694329,0.023392546341204218,0.9578355234407967
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.985755329133772,0.7848183472232052,0.017841604516933604,0.9755376298853476,1.2980080697162388,1.0041557974408766,0.02273516988969395,0.9567268325635163
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9406923395915653,0.7474413973893161,0.017123191788976908,0.9776392590596841,1.3321171947889356,1.0355681166537978,0.023805139165855225,0.9550086031002494
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9767567165248711,0.7814608773854346,0.017955976430570453,0.9758603843217195,1.3943849942888442,1.0598988259485542,0.02448116297102369,0.9513398145702331
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0406093969999173,0.8262274464510871,0.018825408911158897,0.972974775282018,1.420677321058098,1.1218886962417474,0.025415250064239003,0.9461096114511768
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0229785248244156,0.8211233737421977,0.018730065764627907,0.9737317426384748,1.442725444955218,1.1285718636919344,0.025670858559401034,0.9460369426815425
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0435395948470194,0.8383811335038637,0.019334321263713084,0.9722373880075901,1.4038572946284813,1.0913305202750299,0.024845592310679152,0.9518541626841746
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.196872149375378,0.956053236926475,0.021601060012789462,0.9639454312541595,1.419978079042169,1.1166343280909732,0.02543286818398932,0.9465131296809903
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2478828225960696,1.014379168719782,0.02262439927959793,0.9603451476387289,1.6041181353291494,1.2761811193036494,0.028642443273766686,0.9348292033842704
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0399300744655147,0.8261206312877384,0.018884315978283946,0.9724942986215384,1.4407153483674158,1.1441714059591706,0.025781619496592443,0.9468345113085561
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9006371210609488,0.718397539999427,0.016434857169692767,0.9795731896037783,1.333029738990908,1.0260609136794736,0.02360244585845235,0.9529192106477988
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1320188469780947,0.917695455144093,0.02076570041254478,0.9674273630928203,1.4516684582724597,1.1383742791520521,0.025831082417725842,0.9458665545079191
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9683734800945727,0.7803876501757943,0.017674884880798283,0.9762064232879699,1.313788761000217,1.024284481499917,0.0233311494662787,0.9555410740169973
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8767069595032918,0.695948621994112,0.015888998752453785,0.9805002921389319,1.340554964744226,1.0433021186816251,0.024084485146463698,0.9539182488514242
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4074635292165742,1.159877632594691,0.02561734381439547,0.9498123800040962,1.6190095357274024,1.2972947984692356,0.028505149323603183,0.9319036511714751
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0864616620980296,0.8604445977908819,0.019215201674095104,0.9701069738007222,1.4301842830746498,1.1250841545710883,0.02535898000539096,0.9468923008997236
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9635073015133394,0.7617088730742302,0.017246230022452912,0.9765303797085622,1.2711027345446422,0.9948291178847066,0.02282007155337953,0.9577197361196256
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0210813277090585,0.8155904339581008,0.018500866546178166,0.9735832506771704,1.9403218968928417,1.2596577451140238,0.0290749412416978,0.9032448547596293
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0256977432170835,0.8117518919270214,0.01840127904316748,0.9732200358276426,1.4112452928346888,1.1092026548215626,0.025224182462636753,0.9489678897996763
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.025974573757765,0.8188189651907959,0.01850537101477488,0.9736286609487363,1.3041363226376221,1.022824663010756,0.023400490107044796,0.9538177471800068
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0006362808538294,0.7933542367888674,0.01806429294709327,0.9747347494131383,1.3949293310299045,1.1111650785325604,0.024995581409540973,0.9486194653090222
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0161790961016335,0.7968912270010977,0.018137969613139085,0.9735618873565918,1.3667647507762342,1.0647019397111148,0.024239913920905437,0.9537143941300191
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3797598280728913,1.0986972045898447,0.02488148422307071,0.9543983588714677,2.508062033848873,1.7745272792986957,0.04093138197149266,0.8621192834940102
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616743505329773,1.008361696617625,0.02224758445688898,0.9611383860986411,2.315156465773624,1.280812812919046,0.03009561657475992,0.8755046842131697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2539623031529434,0.9920837117132748,0.022553572114729983,0.961550637949773,1.5679883181777035,1.2555086107396396,0.028211786054160103,0.9441002901393234
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3822260045095867,1.0465820155633982,0.024034587823698248,0.9550419165869465,2.087919577871748,1.5661500845382477,0.03824107907236594,0.8119090822160862
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4267417986236415,1.1251657197185776,0.026852666512517994,0.9284422982598741,2.0779275558723955,1.6094235519864728,0.03897588495959506,0.8211797390321742
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3797598280728913,1.0986972045898447,0.02488148422307071,0.9543983588714677,2.508062033848873,1.7745272792986957,0.04093138197149266,0.8621192834940102
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616743505329773,1.008361696617625,0.02224758445688898,0.9611383860986411,2.315156465773624,1.280812812919046,0.03009561657475992,0.8755046842131697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2539623031529434,0.9920837117132748,0.022553572114729983,0.961550637949773,1.5679883181777035,1.2555086107396396,0.028211786054160103,0.9441002901393234
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3822260045095867,1.0465820155633982,0.024034587823698248,0.9550419165869465,2.087919577871748,1.5661500845382477,0.03824107907236594,0.8119090822160862
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4267417986236415,1.1251657197185776,0.026852666512517994,0.9284422982598741,2.0779275558723955,1.6094235519864728,0.03897588495959506,0.8211797390321742
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3797598280728913,1.0986972045898447,0.02488148422307071,0.9543983588714677,2.508062033848873,1.7745272792986957,0.04093138197149266,0.8621192834940102
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616743505329773,1.008361696617625,0.02224758445688898,0.9611383860986411,2.315156465773624,1.280812812919046,0.03009561657475992,0.8755046842131697
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2539623031529434,0.9920837117132748,0.022553572114729983,0.961550637949773,1.5679883181777035,1.2555086107396396,0.028211786054160103,0.9441002901393234
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3822260045095867,1.0465820155633982,0.024034587823698248,0.9550419165869465,2.087919577871748,1.5661500845382477,0.03824107907236594,0.8119090822160862
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4267417986236415,1.1251657197185776,0.026852666512517994,0.9284422982598741,2.0779275558723955,1.6094235519864728,0.03897588495959506,0.8211797390321742
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2839666874033298,1.067171666393539,0.024148828832891198,0.9597834965270078,2.7385054488805585,2.128387957486235,0.050710624877040304,0.8232395892647855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210320697636365,0.7345603793567864,0.016469785545695767,0.9790004158523017,1.7182834743926914,1.3763299421830604,0.03160587064225983,0.9288605727417587
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2617354138367147,0.9823775140273356,0.02342797175733669,0.9605761252898278,2.4153667083861303,1.9305189930308935,0.047134828708424885,0.8607065057744543
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156466097065531,0.9304783233224512,0.022448786536273836,0.9680784767609408,1.878223312028088,1.5723237957870744,0.038161549164998844,0.8354506703760334
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.863630907932659,0.685448322997103,0.01628938993364882,0.9736068891218737,2.774493320221622,1.817192669572502,0.04294727236402922,0.6790083019811779
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2839666874033298,1.067171666393539,0.024148828832891198,0.9597834965270078,2.7385054488805585,2.128387957486235,0.050710624877040304,0.8232395892647855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210320697636365,0.7345603793567864,0.016469785545695767,0.9790004158523017,1.7182834743926914,1.3763299421830604,0.03160587064225983,0.9288605727417587
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2617354138367147,0.9823775140273356,0.02342797175733669,0.9605761252898278,2.4153667083861303,1.9305189930308935,0.047134828708424885,0.8607065057744543
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156466097065531,0.9304783233224512,0.022448786536273836,0.9680784767609408,1.878223312028088,1.5723237957870744,0.038161549164998844,0.8354506703760334
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.863630907932659,0.685448322997103,0.01628938993364882,0.9736068891218737,2.774493320221622,1.817192669572502,0.04294727236402922,0.6790083019811779
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2839666874033298,1.067171666393539,0.024148828832891198,0.9597834965270078,2.7385054488805585,2.128387957486235,0.050710624877040304,0.8232395892647855
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210320697636365,0.7345603793567864,0.016469785545695767,0.9790004158523017,1.7182834743926914,1.3763299421830604,0.03160587064225983,0.9288605727417587
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2617354138367147,0.9823775140273356,0.02342797175733669,0.9605761252898278,2.4153667083861303,1.9305189930308935,0.047134828708424885,0.8607065057744543
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156466097065531,0.9304783233224512,0.022448786536273836,0.9680784767609408,1.878223312028088,1.5723237957870744,0.038161549164998844,0.8354506703760334
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.863630907932659,0.685448322997103,0.01628938993364882,0.9736068891218737,2.774493320221622,1.817192669572502,0.04294727236402922,0.6790083019811779
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23401170575059,0.9968359937332175,0.02244785902882514,0.9617209268116214,2.0418328737657667,1.5997977093952385,0.037513405086941995,0.8884746439219176
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9722170133694187,0.7959565140939391,0.017921768778023747,0.9764147862501611,1.639425319953514,1.3299602787669096,0.031109334619740914,0.9297938142500637
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0320442097748899,0.8109792579034832,0.018196542845374017,0.9731946562797357,2.154607160133225,1.6415575073986497,0.03894609203514184,0.8715983136091745
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123158326196102,0.8397869449718139,0.019637794884349552,0.9750836967868519,1.9721131013922688,1.6133757150301387,0.0384770382300684,0.8223403032926162
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9829511681682465,0.8022821487918989,0.019391405675937553,0.9655464350654914,2.5135068120453075,1.947431002165146,0.047673373313487366,0.7210448428570564
Local Model,209,K,Chemical + Feature Engineering,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23401170575059,0.9968359937332175,0.02244785902882514,0.9617209268116214,2.0418328737657667,1.5997977093952385,0.037513405086941995,0.8884746439219176
