Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.925883821306371,0.7087964273176225,0.01605990663663108,0.9783971277910195,0.9621957409228546,0.7273328384832797,0.016542857816811543,0.977003436614133
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9440723957071041,0.7214206054071697,0.016345289572766552,0.9778681060035124,0.9365335247119114,0.7312437231408824,0.016679111086959436,0.9769142193590471
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9312035208667427,0.7121193513741959,0.01614144566081785,0.9783070078415576,0.9394968459578721,0.7161769040140522,0.016205161564324437,0.9774628731582417
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9656686666325004,0.7472050525682404,0.017002501489561832,0.9763394720082703,0.9564154525238314,0.7512349298360307,0.017116060674262457,0.9779154811723824
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8512120751791377,0.6602771094481885,0.015162538434780005,0.981839053210376,0.9164052305415349,0.7238367148702455,0.016551538972278262,0.9780560121217822
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8352627249967891,0.6506029641106842,0.014854083719596668,0.9823122064067813,0.944731400890275,0.7253342384515826,0.016526389179703928,0.977703024194398
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8206242487172689,0.6271120045519532,0.014232536953226512,0.9829436549871665,0.898936543842308,0.6886928883633883,0.015497917391213183,0.9796853799506161
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8156968685299705,0.6411707937088132,0.014719157175509137,0.9833008614683606,0.9909331761494778,0.7685626658358332,0.0177254285982775,0.9743803836178478
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8968195590655283,0.6831233362626543,0.015363592782599163,0.9796745648264936,0.953881963830183,0.7292724502918345,0.016428302689985512,0.9770798227478753
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8251591699108267,0.6282939844721229,0.014236334877277209,0.9827890486627677,0.9236446620236616,0.6973428380212119,0.01583109216050056,0.9783932698617749
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8916639578331057,0.7098273264336908,0.016497153145370966,0.9799245819899455,1.050532958614137,0.8276438477981921,0.019150334555848494,0.9721473654470513
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8928987856320769,0.7002619097495341,0.0159406157115126,0.9799266308221918,0.9563911553634037,0.7474316394421466,0.016859905542288424,0.9766658743504277
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0072583178218222,0.8218629270297548,0.01952846435757505,0.9744283598304652,1.06621011380873,0.854718703632209,0.020203749955056808,0.9709390489272787
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8425756193886954,0.6440700444700505,0.014634330421976852,0.9821277989159702,0.9315852122999745,0.6958204568079297,0.01582723102623114,0.9777100511298691
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8203040311010844,0.6305509639181887,0.01426599272474422,0.9829964083430638,0.9784512832826292,0.726586916428205,0.01637372445464638,0.9757270241687627
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8925765298497623,0.6876804852377784,0.015658442906763097,0.9798419524700752,1.0108685284526795,0.7672150687284267,0.01753607382031698,0.9744260559776964
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9645777402360544,0.7733491630036372,0.018057414482915726,0.9767796747917421,1.0913447362591655,0.8824834341596259,0.02044662061572126,0.9681987393990013
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9207108239751142,0.7359330644794544,0.01724479080532175,0.978721317882404,0.9542382880416154,0.7610019914494002,0.017731154261834674,0.9763928890708395
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8293135724824099,0.6501660417467585,0.014899740246554471,0.9824660402425317,0.9042839895181376,0.707718369831413,0.01619078637113521,0.9800233573261461
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9202314529048982,0.7328554231946071,0.01696070610388678,0.9786862960601236,1.0455660955827868,0.8271947418658017,0.01925444588512586,0.9710007416712634
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7940852297731475,0.6092412149033906,0.013876181412243086,0.983942314035453,0.9355848182334094,0.7142121276360874,0.016176549095231203,0.9778309713888398
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8279001774438758,0.6273805013517062,0.014162221188466677,0.9825670694937687,0.9666539685464755,0.7311551741688144,0.01639055572476639,0.9760659870872941
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8255073953278853,0.6437283140857054,0.014758398366305884,0.982838991433028,0.9949376859591821,0.7782131399095942,0.018015855275571018,0.9737725648773654
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8036516476017325,0.6172977560903983,0.013930179170515929,0.9835834731237023,0.9021412955903358,0.68138973662687,0.015364402456691269,0.9790935682480166
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8037241562562579,0.6107723561728886,0.013805531245751484,0.9836096586126876,0.9365503777901317,0.7107077748501128,0.016244693736157712,0.9774071942066048
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8217152787859183,0.635134751913024,0.01449419138504214,0.9828698202079886,1.0238801500381174,0.7752867020123205,0.017802294980184957,0.9731182232295619
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8011995443500206,0.616010533018811,0.013964629643317128,0.9837368866788413,0.9270551685357801,0.6931249485603231,0.015535277173125858,0.9776727018229053
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9197823540698457,0.7154847994083322,0.015960933375300475,0.9785754742319229,1.069286024780872,0.8356649587374663,0.01872801722692916,0.9703133450041831
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8887564915906236,0.7071664039681603,0.016437349633480577,0.9800307563993021,1.0064804720007519,0.7940663231056758,0.018498435289913844,0.9734913818584637
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8668372541701574,0.6819872914291021,0.015774082470537264,0.980961451189084,1.0493314712306088,0.8018646042389476,0.018539691607452127,0.9717022506040692
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.861146895528959,0.6558756246799382,0.014798350812484333,0.9811233174524372,1.0160786345842279,0.763059458431202,0.017163006653523438,0.973545890121906
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8870376589727201,0.6845206190900126,0.015472337042615839,0.9802874366231699,0.9366249035871507,0.7181446947193603,0.01627526119038303,0.97617897009821
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8594836159936422,0.668816938342118,0.015266164219195032,0.9813599821510041,0.9636290088600847,0.7594998982582534,0.017302886757379055,0.9754803685659891
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9072458483655647,0.6991239893727188,0.015677414780464024,0.9789263426587296,1.008597757727305,0.7625538039246107,0.01726637096686052,0.97479455262648
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.291430519583818,1.7072103511061656,0.03858093557960098,0.8742271603535365,5.0723563571461,3.166861323456265,0.07315774813172898,0.43604234255321916
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2987371931741873,1.6302719836368733,0.03714828527951442,0.8709954791923483,3.4430914963710655,2.1882165140180456,0.05214185047367407,0.7246472337143974
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0368127289910696,1.3654183525014139,0.031831405415754584,0.8985569314837628,2.8365144458989504,2.320183674257189,0.05521871449370841,0.8170662203411723
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7818966141096344,1.3525477379059134,0.03186515673617847,0.9252838173082861,3.1173622464416813,2.2888826455642906,0.05646876030064246,0.580709680713535
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842297052850475,1.3520206137683923,0.03237496594651026,0.8806877793746983,2.2567701956853563,1.7902442875193152,0.043077307022975055,0.7890737678356886
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.291430519583818,1.7072103511061656,0.03858093557960098,0.8742271603535365,5.0723563571461,3.166861323456265,0.07315774813172898,0.43604234255321916
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2987371931741873,1.6302719836368733,0.03714828527951442,0.8709954791923483,3.4430914963710655,2.1882165140180456,0.05214185047367407,0.7246472337143974
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0368127289910696,1.3654183525014139,0.031831405415754584,0.8985569314837628,2.8365144458989504,2.320183674257189,0.05521871449370841,0.8170662203411723
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7818966141096344,1.3525477379059134,0.03186515673617847,0.9252838173082861,3.1173622464416813,2.2888826455642906,0.05646876030064246,0.580709680713535
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842297052850475,1.3520206137683923,0.03237496594651026,0.8806877793746983,2.2567701956853563,1.7902442875193152,0.043077307022975055,0.7890737678356886
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.291430519583818,1.7072103511061656,0.03858093557960098,0.8742271603535365,5.0723563571461,3.166861323456265,0.07315774813172898,0.43604234255321916
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2987371931741873,1.6302719836368733,0.03714828527951442,0.8709954791923483,3.4430914963710655,2.1882165140180456,0.05214185047367407,0.7246472337143974
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0368127289910696,1.3654183525014139,0.031831405415754584,0.8985569314837628,2.8365144458989504,2.320183674257189,0.05521871449370841,0.8170662203411723
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7818966141096344,1.3525477379059134,0.03186515673617847,0.9252838173082861,3.1173622464416813,2.2888826455642906,0.05646876030064246,0.580709680713535
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842297052850475,1.3520206137683923,0.03237496594651026,0.8806877793746983,2.2567701956853563,1.7902442875193152,0.043077307022975055,0.7890737678356886
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.028619747319244,0.8188756267151959,0.01842483204961398,0.9741889000687721,1.8837795397161523,1.5707161157781402,0.03588201952693106,0.9163592469197953
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9495347315040981,0.7467827783872004,0.01666231491633381,0.9776805802751465,1.280169436842279,0.969007068980823,0.022052242740509032,0.9605128629736485
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.027949096000056,0.8401286698134214,0.018734909433116526,0.9738322767397674,1.4333394891564946,1.2211937297474238,0.02762259019437568,0.950947311764866
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562346907696038,1.0070933437160805,0.022955890835178832,0.9623331449906355,1.7615596009027659,1.3565227307771393,0.03274918873975477,0.8552574073062804
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0597155104380196,0.8529576063617251,0.020642350136560038,0.9602613773041706,2.8932254225009686,2.111126932604564,0.049644695416027305,0.6509473189555526
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.028619747319244,0.8188756267151959,0.01842483204961398,0.9741889000687721,1.8837795397161523,1.5707161157781402,0.03588201952693106,0.9163592469197953
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9495347315040981,0.7467827783872004,0.01666231491633381,0.9776805802751465,1.280169436842279,0.969007068980823,0.022052242740509032,0.9605128629736485
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.027949096000056,0.8401286698134214,0.018734909433116526,0.9738322767397674,1.4333394891564946,1.2211937297474238,0.02762259019437568,0.950947311764866
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562346907696038,1.0070933437160805,0.022955890835178832,0.9623331449906355,1.7615596009027659,1.3565227307771393,0.03274918873975477,0.8552574073062804
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0597155104380196,0.8529576063617251,0.020642350136560038,0.9602613773041706,2.8932254225009686,2.111126932604564,0.049644695416027305,0.6509473189555526
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.028619747319244,0.8188756267151959,0.01842483204961398,0.9741889000687721,1.8837795397161523,1.5707161157781402,0.03588201952693106,0.9163592469197953
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9495347315040981,0.7467827783872004,0.01666231491633381,0.9776805802751465,1.280169436842279,0.969007068980823,0.022052242740509032,0.9605128629736485
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.027949096000056,0.8401286698134214,0.018734909433116526,0.9738322767397674,1.4333394891564946,1.2211937297474238,0.02762259019437568,0.950947311764866
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562346907696038,1.0070933437160805,0.022955890835178832,0.9623331449906355,1.7615596009027659,1.3565227307771393,0.03274918873975477,0.8552574073062804
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0597155104380196,0.8529576063617251,0.020642350136560038,0.9602613773041706,2.8932254225009686,2.111126932604564,0.049644695416027305,0.6509473189555526
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715486700381804,1.6861453891540892,0.03692509761430783,0.902290259350347,2.247689255702509,1.9090719455625929,0.043894076302563145,0.8648531977280259
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8567290810031902,1.619966032292779,0.0354653576918228,0.913977816466109,2.9022955591669497,2.5279801159370208,0.05782477739747332,0.7799733041640433
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633128741626546,1.1162209852388427,0.025064242287866075,0.9532247788949634,1.4600707712396575,1.2022882415027127,0.026911302110517902,0.941036623626484
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.175750449618202,0.9325943609202122,0.021294844833245077,0.966388967350108,1.2766676760767208,1.0327802678590166,0.02453827047342081,0.9255472051644018
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9320398329538927,0.7545226543180422,0.01802652163309968,0.969023009271365,2.113623757537533,1.5611183568051061,0.03618501791513634,0.8027442710836494
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715486700381804,1.6861453891540892,0.03692509761430783,0.902290259350347,2.247689255702509,1.9090719455625929,0.043894076302563145,0.8648531977280259
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8567290810031902,1.619966032292779,0.0354653576918228,0.913977816466109,2.9022955591669497,2.5279801159370208,0.05782477739747332,0.7799733041640433
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633128741626546,1.1162209852388427,0.025064242287866075,0.9532247788949634,1.4600707712396575,1.2022882415027127,0.026911302110517902,0.941036623626484
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.175750449618202,0.9325943609202122,0.021294844833245077,0.966388967350108,1.2766676760767208,1.0327802678590166,0.02453827047342081,0.9255472051644018
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9320398329538927,0.7545226543180422,0.01802652163309968,0.969023009271365,2.113623757537533,1.5611183568051061,0.03618501791513634,0.8027442710836494
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9715486700381804,1.6861453891540892,0.03692509761430783,0.902290259350347,2.247689255702509,1.9090719455625929,0.043894076302563145,0.8648531977280259
