Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1678148409031894,0.9601783784033093,0.021548217955498647,0.9659700459103029,1.7429217537009072,1.4294702483386514,0.03391829800794886,0.9206498260384299
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.135784458347575,0.9407957057281554,0.0215988836842002,0.9675349092946611,1.636570128623511,1.3414239371695138,0.03075292221570898,0.9259195229895906
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276382167153289,1.0703447282684504,0.02510357997376426,0.9603892555687191,2.2452703149555746,1.7121456761513985,0.04314972817977924,0.7697166445630531
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.181347425828713,0.9814506023160866,0.023516233436239552,0.9502348224756866,1.4203304470818556,1.1382754275673395,0.026767220342529364,0.9109255692612153
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9504919385186316,0.7700811195373547,0.017233634053880235,0.9785056332338696,1.28651400899138,1.0195505166182182,0.022742742111672563,0.9605363368543568
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565438646660476,0.7761071692648593,0.017618890732396118,0.978213104003354,1.2195956091047,1.0082752001777784,0.023511520737138584,0.9640214409571117
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401016191734704,0.8615902503046657,0.01968991750031084,0.9742049803798593,1.2040440583363499,1.0307572301457113,0.0245518959048082,0.9657515507204711
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.91941146309864,0.7558419860675701,0.01730178808984709,0.9799463015693475,1.476819643255211,1.1869822421664613,0.028132842275939,0.9387869209833216
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943670720233196,0.7989935922827919,0.018427131073453736,0.9761319085977905,1.2863993271282936,1.071977396884557,0.02615489727470634,0.9405698571794207
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9504919385186316,0.7700811195373547,0.017233634053880235,0.9785056332338696,1.28651400899138,1.0195505166182182,0.022742742111672563,0.9605363368543568
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565438646660476,0.7761071692648593,0.017618890732396118,0.978213104003354,1.2195956091047,1.0082752001777784,0.023511520737138584,0.9640214409571117
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401016191734704,0.8615902503046657,0.01968991750031084,0.9742049803798593,1.2040440583363499,1.0307572301457113,0.0245518959048082,0.9657515507204711
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.91941146309864,0.7558419860675701,0.01730178808984709,0.9799463015693475,1.476819643255211,1.1869822421664613,0.028132842275939,0.9387869209833216
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943670720233196,0.7989935922827919,0.018427131073453736,0.9761319085977905,1.2863993271282936,1.071977396884557,0.02615489727470634,0.9405698571794207
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9504919385186316,0.7700811195373547,0.017233634053880235,0.9785056332338696,1.28651400899138,1.0195505166182182,0.022742742111672563,0.9605363368543568
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9565438646660476,0.7761071692648593,0.017618890732396118,0.978213104003354,1.2195956091047,1.0082752001777784,0.023511520737138584,0.9640214409571117
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401016191734704,0.8615902503046657,0.01968991750031084,0.9742049803798593,1.2040440583363499,1.0307572301457113,0.0245518959048082,0.9657515507204711
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.91941146309864,0.7558419860675701,0.01730178808984709,0.9799463015693475,1.476819643255211,1.1869822421664613,0.028132842275939,0.9387869209833216
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943670720233196,0.7989935922827919,0.018427131073453736,0.9761319085977905,1.2863993271282936,1.071977396884557,0.02615489727470634,0.9405698571794207
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205863243018811,0.982855005406621,0.022176796644213324,0.9648121475665088,2.327940524269148,1.8331186333919327,0.040309396687374106,0.8687536091511945
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1577175994204545,0.9500052882244229,0.021285546341856466,0.9678163602380961,1.5396926268933577,1.211633091795959,0.027410434605282648,0.9424622196411581
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451314396254287,1.020771222663648,0.023081341411949122,0.9628314357505432,1.4062313248429452,1.166697160388023,0.027277191851105206,0.9527668051895424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333333741798444,1.1046192931437522,0.025209456292062594,0.9576588603010626,1.9277904384448392,1.5518859662884394,0.03669733252077601,0.8930601758684732
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199985820704396,0.9891780395066163,0.022609041358854397,0.9651245681954215,1.5153786934391242,1.217695227005488,0.029021427546308046,0.9172726604023914
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205863243018811,0.982855005406621,0.022176796644213324,0.9648121475665088,2.327940524269148,1.8331186333919327,0.040309396687374106,0.8687536091511945
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1577175994204545,0.9500052882244229,0.021285546341856466,0.9678163602380961,1.5396926268933577,1.211633091795959,0.027410434605282648,0.9424622196411581
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451314396254287,1.020771222663648,0.023081341411949122,0.9628314357505432,1.4062313248429452,1.166697160388023,0.027277191851105206,0.9527668051895424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333333741798444,1.1046192931437522,0.025209456292062594,0.9576588603010626,1.9277904384448392,1.5518859662884394,0.03669733252077601,0.8930601758684732
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199985820704396,0.9891780395066163,0.022609041358854397,0.9651245681954215,1.5153786934391242,1.217695227005488,0.029021427546308046,0.9172726604023914
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205863243018811,0.982855005406621,0.022176796644213324,0.9648121475665088,2.327940524269148,1.8331186333919327,0.040309396687374106,0.8687536091511945
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1577175994204545,0.9500052882244229,0.021285546341856466,0.9678163602380961,1.5396926268933577,1.211633091795959,0.027410434605282648,0.9424622196411581
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451314396254287,1.020771222663648,0.023081341411949122,0.9628314357505432,1.4062313248429452,1.166697160388023,0.027277191851105206,0.9527668051895424
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333333741798444,1.1046192931437522,0.025209456292062594,0.9576588603010626,1.9277904384448392,1.5518859662884394,0.03669733252077601,0.8930601758684732
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199985820704396,0.9891780395066163,0.022609041358854397,0.9651245681954215,1.5153786934391242,1.217695227005488,0.029021427546308046,0.9172726604023914
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2360097412954945,1.003626894012209,0.02275253796796241,0.9619881051910149,2.3320753705196657,1.8399485793916295,0.041377395622610835,0.8647250541768534
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361909401360123,1.0160232751694074,0.022984789660121352,0.9628288683160949,2.151198307242777,1.7200361693731632,0.039210171051290175,0.8863850628959243
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203813711718011,0.9895905091348023,0.022356082191813467,0.9649662437442923,1.5097514049787488,1.2342712190835767,0.029249129900381917,0.9446499513328
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360509022653858,1.1235824392387872,0.0257486016055479,0.9556468367880218,1.893324157582162,1.557508689955911,0.036968471695027205,0.8934679498030742
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199877084527513,0.9852639926107302,0.02239250634394732,0.9649513066327754,1.8682955919968929,1.4881186363779908,0.034648507179050915,0.8739132592721142
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2360097412954945,1.003626894012209,0.02275253796796241,0.9619881051910149,2.3320753705196657,1.8399485793916295,0.041377395622610835,0.8647250541768534
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361909401360123,1.0160232751694074,0.022984789660121352,0.9628288683160949,2.151198307242777,1.7200361693731632,0.039210171051290175,0.8863850628959243
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203813711718011,0.9895905091348023,0.022356082191813467,0.9649662437442923,1.5097514049787488,1.2342712190835767,0.029249129900381917,0.9446499513328
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360509022653858,1.1235824392387872,0.0257486016055479,0.9556468367880218,1.893324157582162,1.557508689955911,0.036968471695027205,0.8934679498030742
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199877084527513,0.9852639926107302,0.02239250634394732,0.9649513066327754,1.8682955919968929,1.4881186363779908,0.034648507179050915,0.8739132592721142
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2360097412954945,1.003626894012209,0.02275253796796241,0.9619881051910149,2.3320753705196657,1.8399485793916295,0.041377395622610835,0.8647250541768534
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361909401360123,1.0160232751694074,0.022984789660121352,0.9628288683160949,2.151198307242777,1.7200361693731632,0.039210171051290175,0.8863850628959243
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203813711718011,0.9895905091348023,0.022356082191813467,0.9649662437442923,1.5097514049787488,1.2342712190835767,0.029249129900381917,0.9446499513328
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360509022653858,1.1235824392387872,0.0257486016055479,0.9556468367880218,1.893324157582162,1.557508689955911,0.036968471695027205,0.8934679498030742
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199877084527513,0.9852639926107302,0.02239250634394732,0.9649513066327754,1.8682955919968929,1.4881186363779908,0.034648507179050915,0.8739132592721142
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0029207759551058,0.7961146492950941,0.018110326490844878,0.9758936734910756,1.1423120258985966,0.9552803142188393,0.023326609416391236,0.9528186608493763
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8462828679765783,0.6436978931740621,0.014592945748355846,0.982835590115253,1.2123533641862143,0.9614106387835476,0.023254483211746814,0.9468553918373585
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.100152684698691,0.8595164012481281,0.019027928255504232,0.9709929405949148,1.193698292499748,0.9839088964533567,0.023587889242649943,0.9484783324749676
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1696762721763347,0.9708885152595251,0.022217118800153705,0.9671000576893252,1.457070080525109,1.186184467368412,0.028568524105003826,0.9228282401046053
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1263268631718417,0.9277452860123073,0.021146990380895,0.9694934805465203,1.5999817600459558,1.3154823818880668,0.032020625175188305,0.9069475983043134
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2699234457074196,1.0514060640407004,0.02438148361822683,0.9612190128931788,1.9262269110996817,1.5154658386417992,0.0367423804882651,0.8651309136231274
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1938981573158711,0.9852938745079965,0.022481178822287735,0.9655439960585308,1.8990759881642403,1.5550439368353948,0.03686560900218961,0.8681348090520777
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1781652304356103,0.9693801719967912,0.02236307712759223,0.9664461198971972,1.8424034879551476,1.544546910846046,0.03696012061745651,0.8758876562193988
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1751922731102717,0.9711514225820215,0.022284817528619216,0.9666152445533663,1.6918900828045815,1.3872406902010495,0.033342886724226486,0.8953378209827276
