Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8145807742471115,0.6260251619712486,0.014193269715184791,0.9833002442714224,0.8535845757055763,0.6412614044052631,0.014425362653648592,0.9818504233188713
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8417991941625893,0.6439245052936379,0.014390614648263966,0.9821427114153114,0.892516212782303,0.660996628377828,0.014915048540698927,0.9802135306254123
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8035906627028514,0.610823833425663,0.014010334596972039,0.9839646757336187,0.8148277381744384,0.6324627635368495,0.014572941417733312,0.9825245037316185
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8492526890694131,0.6596067209058475,0.014839501853656302,0.9819571930699252,0.8832205653005304,0.688438144107928,0.015456362763182931,0.9800819764419987
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8386274418976746,0.6422547213521611,0.014402170540198295,0.9821554216341127,0.8809006065644731,0.6578079896479271,0.01468322556248251,0.981265220288443
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8600385672205276,0.6860672419966624,0.015475290096987254,0.981460467086083,0.9968874726989231,0.7860382020935492,0.01778565624224092,0.974032346168905
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7218111651095214,0.5605629324014011,0.012815543957461045,0.9867908567131447,0.8477243617311055,0.6292404979143973,0.014246906345810387,0.9820469355760466
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7740428468272369,0.6134679411691061,0.014200891603702758,0.9848250494796663,0.8812341529902612,0.6912124480018331,0.015856716419563394,0.980477597038007
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6744556151650004,0.5156217649871236,0.011752722603357812,0.9885832306585423,0.9205879116286176,0.6622697235817135,0.015275687677299823,0.9778886926831231
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6883005776451435,0.5252330293842394,0.011940256422583322,0.988027468784357,0.7824994441765046,0.5909178930474817,0.013393554972800974,0.9845760086474543
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7358409111002419,0.5824427375966071,0.013354202748440996,0.9863133463907736,0.8580105481003772,0.6650255661602168,0.015333067322706395,0.9813549113626414
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7743832979241035,0.6096111973666137,0.01379889284089086,0.984858317783937,1.034385924840482,0.7296635851009895,0.01660559522118435,0.972996993479657
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7947860182113564,0.6160528818766282,0.014087868440034268,0.9840956382905991,0.8658442978945993,0.6769016981494503,0.015447489206445768,0.9808750621610915
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8542310060179648,0.6770344499728982,0.015549390178035926,0.9816080608366002,0.9673053732854315,0.7564066935694495,0.01739981248099049,0.9760805368484022
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6850924764445762,0.5293239328836074,0.012194929761816348,0.9881843215964462,0.8286227972314895,0.6245438639322936,0.014335964111758793,0.9823649110239642
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.664389698995329,0.5040097459588841,0.011454422815440183,0.9888458429265385,0.8720702487286174,0.6093998327920608,0.013936451581161764,0.9807182010543056
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.754532013386939,0.6024651172114356,0.014041078009238142,0.9855950126715881,0.9494964806187564,0.7259718050697985,0.016874706844014715,0.9774370917533863
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0371674729357219,0.8479842046447108,0.018970107415271803,0.9731532571156881,1.1815919003334932,0.9545979533823883,0.021340166763620102,0.9627217574198589
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9299351153147488,0.7380964831529163,0.01643004246942031,0.978292814179752,1.0184817351563287,0.8049502125821366,0.01799266149967534,0.9731072227753986
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7344262098188049,0.5778637409929422,0.013211795866122925,0.9862488571384563,0.8488486123484659,0.6595347453272649,0.014937398229615607,0.9823975425124036
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8440684596389376,0.6736558986873168,0.015179754231315259,0.9820683552122857,0.8737328732976939,0.6887173533632869,0.015619468352199222,0.9797492431779841
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9839122235955308,0.7934578939182023,0.017406789554524134,0.9753474733924558,1.1027081303746424,0.8595642225862128,0.018763443509040457,0.969203491247367
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9396974850688794,0.784826890724462,0.018184780876218547,0.9775409916476591,1.0590098292945238,0.8559830664042739,0.019513647070853745,0.9712741143966129
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6811744453443657,0.5286562201453429,0.011905324537940973,0.9883153000364157,0.9379893857318814,0.6810487719370463,0.01575246620793347,0.9766890535464171
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8893065325586234,0.7124701424342852,0.015751504411959612,0.9798975695500932,0.9860039895347565,0.7607562604561046,0.016878127055900305,0.9750259985206597
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8213827376368645,0.6422725860665502,0.014120730341888472,0.9828815239595091,0.9213957507204121,0.716855324570519,0.01596273777785347,0.9781324417281986
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6269401006455433,0.48064943435715524,0.010937881811664671,0.9900282519871267,0.8525829056454443,0.6248377461487532,0.014240533371557252,0.9813605555071981
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0020073815797694,0.8057300489123297,0.017601123891538062,0.9745631023396949,1.0654655760461622,0.8498939872754064,0.0185317921323751,0.9705080248885917
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8205723175844692,0.6378028631210337,0.014046501810820039,0.9829480208000542,0.9011290736681289,0.7060276297348256,0.01569817664443906,0.9789162679870677
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7112289548530294,0.5474307316105553,0.012193743616038446,0.9872116386024662,0.8176614299078883,0.6344485723412044,0.014353607679996121,0.9825046188971899
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9507093987456824,0.7840593291492007,0.01773858073468619,0.9770990087413852,1.0460232909968874,0.8379585389766375,0.018769444726304388,0.9718803954350551
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7096770353632358,0.5608508284499008,0.012862194850346708,0.9871798621288402,0.8526422732634893,0.656610075272077,0.015109171049180775,0.9813717423611269
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8090890216321327,0.6350653084313015,0.014117243213479519,0.9835997071462593,0.855183890841064,0.6729802408326582,0.015099907110445008,0.9801414216199361
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7338445264747344,0.5693436541208425,0.012735865934326915,0.9864112584755599,0.8760019965983563,0.663852325637298,0.014929291710711475,0.9797369694590059
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8260319509261494,0.6631605133777724,0.015293610070200418,0.9825303731964491,0.9097776603291995,0.7261641899615873,0.01665105574944836,0.9794917335875303
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9780939778000922,0.7666447234822232,0.01750112638149132,0.9770842197012652,1.9442956382181047,1.1652461720936347,0.02700127746012472,0.9171387296333402
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954370315600966,0.6030760535124307,0.013499228342238687,0.9845532223217703,1.336317421695617,0.8080284374863346,0.018812897541448825,0.9585225950122365
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7762750351002202,0.5843146821494406,0.01344625995265993,0.9852649567208436,0.9899073229431604,0.7846997047538218,0.018506020966013916,0.9777201130841948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.901943196006522,0.6700808273743266,0.0151497822882255,0.9808570862065948,1.70038002112748,1.2945663395212632,0.03116326607415489,0.8752523769007995
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8382563962809508,0.6542160732946671,0.015463848951304905,0.9752987252643242,1.2466682108210994,0.9620505375648617,0.02309609338149798,0.935633826675178
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9780939778000922,0.7666447234822232,0.01750112638149132,0.9770842197012652,1.9442956382181047,1.1652461720936347,0.02700127746012472,0.9171387296333402
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954370315600966,0.6030760535124307,0.013499228342238687,0.9845532223217703,1.336317421695617,0.8080284374863346,0.018812897541448825,0.9585225950122365
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7762750351002202,0.5843146821494406,0.01344625995265993,0.9852649567208436,0.9899073229431604,0.7846997047538218,0.018506020966013916,0.9777201130841948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.901943196006522,0.6700808273743266,0.0151497822882255,0.9808570862065948,1.70038002112748,1.2945663395212632,0.03116326607415489,0.8752523769007995
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8382563962809508,0.6542160732946671,0.015463848951304905,0.9752987252643242,1.2466682108210994,0.9620505375648617,0.02309609338149798,0.935633826675178
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9780939778000922,0.7666447234822232,0.01750112638149132,0.9770842197012652,1.9442956382181047,1.1652461720936347,0.02700127746012472,0.9171387296333402
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954370315600966,0.6030760535124307,0.013499228342238687,0.9845532223217703,1.336317421695617,0.8080284374863346,0.018812897541448825,0.9585225950122365
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7762750351002202,0.5843146821494406,0.01344625995265993,0.9852649567208436,0.9899073229431604,0.7846997047538218,0.018506020966013916,0.9777201130841948
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.901943196006522,0.6700808273743266,0.0151497822882255,0.9808570862065948,1.70038002112748,1.2945663395212632,0.03116326607415489,0.8752523769007995
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8382563962809508,0.6542160732946671,0.015463848951304905,0.9752987252643242,1.2466682108210994,0.9620505375648617,0.02309609338149798,0.935633826675178
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0972132405094055,0.930694229215557,0.021234490486841635,0.9706316953535521,2.065872809445115,1.5756481031938023,0.037557503323029554,0.8994076526937221
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6945043355114093,0.5551017029644687,0.012413946319095497,0.9880598134453856,1.946301665075769,1.3214306155118083,0.030366229914247117,0.908727268833769
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9053054231780256,0.7121020770586166,0.016618711586176546,0.9797038826948634,2.5440760767861077,2.266457907936787,0.054134986616264306,0.8454657071631864
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.921680899347234,0.723138466553211,0.01792502644844015,0.9797241546220424,1.3256474582277258,1.0745586462188181,0.025791036626282467,0.9180294685117047
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101041241803298,0.6450872188841124,0.01538634114471669,0.976777128703982,3.0952401833414416,1.697171079701393,0.03931502651602439,0.6005015093641027
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0972132405094055,0.930694229215557,0.021234490486841635,0.9706316953535521,2.065872809445115,1.5756481031938023,0.037557503323029554,0.8994076526937221
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6945043355114093,0.5551017029644687,0.012413946319095497,0.9880598134453856,1.946301665075769,1.3214306155118083,0.030366229914247117,0.908727268833769
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9053054231780256,0.7121020770586166,0.016618711586176546,0.9797038826948634,2.5440760767861077,2.266457907936787,0.054134986616264306,0.8454657071631864
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.921680899347234,0.723138466553211,0.01792502644844015,0.9797241546220424,1.3256474582277258,1.0745586462188181,0.025791036626282467,0.9180294685117047
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101041241803298,0.6450872188841124,0.01538634114471669,0.976777128703982,3.0952401833414416,1.697171079701393,0.03931502651602439,0.6005015093641027
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0972132405094055,0.930694229215557,0.021234490486841635,0.9706316953535521,2.065872809445115,1.5756481031938023,0.037557503323029554,0.8994076526937221
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6945043355114093,0.5551017029644687,0.012413946319095497,0.9880598134453856,1.946301665075769,1.3214306155118083,0.030366229914247117,0.908727268833769
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9053054231780256,0.7121020770586166,0.016618711586176546,0.9797038826948634,2.5440760767861077,2.266457907936787,0.054134986616264306,0.8454657071631864
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.921680899347234,0.723138466553211,0.01792502644844015,0.9797241546220424,1.3256474582277258,1.0745586462188181,0.025791036626282467,0.9180294685117047
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101041241803298,0.6450872188841124,0.01538634114471669,0.976777128703982,3.0952401833414416,1.697171079701393,0.03931502651602439,0.6005015093641027
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6858929221620834,0.541581384883905,0.012210484554508457,0.9881740647184476,1.2962341745812678,1.1049003228908627,0.025438205549359827,0.955053055928538
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.706758904496112,0.5508801177915336,0.01243031859921812,0.9875360424610728,0.8931979914972513,0.7103787678044021,0.016705672324041052,0.9791604864108446
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8977738578548576,0.7288348480287804,0.01679477113524879,0.9797157624732497,2.5104423479858737,1.8202934404698847,0.043562979137708874,0.8256848898076121
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6127352691726209,0.496905343823799,0.011574248546083236,0.9908715444108647,2.0865489240973623,1.7240570068359373,0.0408271787875573,0.8011239780652308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8584843592355311,0.7078313319913815,0.017403957404494994,0.973719413485657,1.7158675127069878,1.232207890560755,0.028787285604419215,0.8700004751780495
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6858929221620834,0.541581384883905,0.012210484554508457,0.9881740647184476,1.2962341745812678,1.1049003228908627,0.025438205549359827,0.955053055928538
