Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.714017033926104,1.2712642555593323,0.02984594633215574,0.9308678700870904,2.560563481295437,2.0770065193745593,0.05003580564624213,0.7171140441389712
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8225108844559943,1.4043324900119107,0.034119403675602414,0.8832368304317267,2.215916861208039,1.7410628475360062,0.04237569775679098,0.7966412593385938
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1974833709044406,1.6840464939580928,0.03876830867004199,0.8843289508710673,4.017968615417177,2.6721159095194786,0.0635810661256329,0.646133000380068
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2004053555994463,1.65435193498558,0.03734462943016524,0.8817961366579866,3.358547734877458,2.1404164271568193,0.05079290780926533,0.7380035740050672
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7958912742446216,1.2776565437673393,0.0297078274070894,0.9211357355000833,2.800699584376187,2.3687957478992963,0.055495425507462115,0.821656632789804
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7520031813166452,1.2921372194379304,0.030358072299883795,0.927769694620974,3.2782383174889853,2.7692379168610053,0.06757933702934918,0.536316825763065
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.099942430876603,1.592299736949885,0.0389375990928791,0.8449826202116234,2.3055410650034682,1.7859883237240946,0.04398876313758235,0.7798586407760018
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1662590640955144,1.668786145504392,0.038298383054853266,0.8875927648231032,4.032571592378349,2.6603941276891883,0.06351837058836655,0.6435561250549353
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8425757977320345,1.4119755383072616,0.03189760362209414,0.9171147962687842,3.0014714728968883,2.139271502708321,0.05035652799624433,0.7907522694573059
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.90604572038454,1.3481998735944793,0.03138923491524277,0.9111644481722897,2.9117281126666312,2.4881366302717987,0.058922979343272695,0.8072361696906001
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995456564710844,1.3831077233430393,0.03246196946279771,0.9150918960145233,2.903059082378709,2.3119429374808664,0.055426998729899916,0.636376417221167
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657270106131376,1.2733379085932943,0.030929108475743,0.9034500157339295,1.9714084434123302,1.5650887845167514,0.038052402122672975,0.8390432685996562
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2788933658573414,1.7506095586504273,0.03988271813109,0.8764406008413684,4.293395099900691,3.3672189442002773,0.07523776332291793,0.5604886764571151
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9665442505591518,0.7331258365696004,0.016663949564435832,0.9777551714453294,0.9496162191464007,0.6647554120212718,0.01572793172057207,0.9781873561349572
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9177566657254093,0.7041031175474407,0.015919324549966595,0.9799164994454134,0.9620340651354385,0.7090774905959838,0.016579601327061017,0.9781356256171496
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7487128135274558,0.5764607749675648,0.01301894425922872,0.9867014226756907,1.1885820826225997,0.8782248395991722,0.020246959375092903,0.9603495917940674
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8510425176357463,0.6533165588269461,0.014706360364366847,0.9825165659784281,1.0860189509278404,0.8392692579615285,0.020201759048557706,0.9576425338061936
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0486357578394077,1.576775224549432,0.03638047662852152,0.9001478829450629,3.5899414643403724,2.810261441818046,0.06378815978797318,0.6927137760903699
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0184485880235603,0.7704081857215119,0.017643610590704597,0.9753018854739502,1.100654294217233,0.7714904155080555,0.018242664206932165,0.9706968757808215
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8112465348748961,0.6210187025537355,0.014059405358599649,0.9843075762460585,0.7186607216345348,0.5394705356344498,0.012537559820415326,0.9877987599232829
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7527331593162827,0.5770469080755297,0.012997317059817335,0.9865582211091235,1.2427806956615635,0.8481402974154414,0.019622747393606196,0.9566510780135743
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8091629095255282,0.61557800314861,0.01396573433295891,0.9841949396638688,1.2007419695128871,0.9146398013541273,0.022260686224350235,0.9482208940895799
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.069782916680973,1.6000582000187482,0.03666722549959318,0.8980757848979938,3.645485666780095,2.8446337249591482,0.06367343013574332,0.6831314429554378
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8948627252809668,0.7045402458552932,0.01591865989237341,0.9809322953658047,0.8032885290754171,0.6274024141541062,0.014680893641419356,0.9843917147994254
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214900107877413,0.6343028010433298,0.014320714394062087,0.9839087830116109,0.7231717403263842,0.5363405498182746,0.012392232724899647,0.9876451053184448
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7848864635566862,0.5970052793495119,0.013534641232085049,0.985385353010104,1.2145957869226225,0.8856320913646983,0.020591833147128084,0.9585949946434964
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8080002615919197,0.6105924163008364,0.013803772813720276,0.9842403261217055,1.2258750245914474,0.9488912161205592,0.0230934710470158,0.946030603772714
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8370347685274925,0.6333816100663684,0.014258979670248662,0.9832086824646126,1.2803884772029275,0.9584475632740255,0.02352863554577088,0.9407232642901991
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8050192775889767,0.6083796536797734,0.013609822108691877,0.9844686094901507,1.0910320932497328,0.8546325398489331,0.020750978049072947,0.9569596477526563
Local Model,209,K,Chemical + CS7,"(3345, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8227559048288673,0.621377573170115,0.013948225560373707,0.9837766777703196,1.419826372355453,1.06928934345331,0.02634468126680927,0.9271094473933572
