Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1821656611868967,0.9814299060452364,0.023513659424491268,0.950165861002099,1.430571470481275,1.1466987609863362,0.026970279616649755,0.9096364298190568
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1871076540211654,0.9595366626052372,0.02163300867937349,0.9645755541186396,1.4653425284559294,1.2011648131579857,0.02785853327777682,0.9425603819182811
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163578442077719,0.9601961645280347,0.02154204810721639,0.9662164941740558,1.6681115981875159,1.3537635803222632,0.0321208011261801,0.9273154164829327
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1172807753743812,0.92492484809449,0.021248841504467816,0.9685841055271446,1.6442167930591554,1.3453408404094385,0.030966580086931515,0.9252256426420365
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.282699744740906,1.0744189323599025,0.025096924289967452,0.9599961707057642,2.0218946970642766,1.580117330243511,0.03951385500981594,0.8132578535898445
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1821656611868967,0.9814299060452364,0.023513659424491268,0.950165861002099,1.430571470481275,1.1466987609863362,0.026970279616649755,0.9096364298190568
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904644774288935,0.7211056504930773,0.016260975280696966,0.981134818932439,1.1399606201303594,0.9238919174221736,0.02072947305004533,0.9690152458942497
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352895742915621,0.7583823058043835,0.01751493677569733,0.9791705517611592,1.0427699488582192,0.8415578763403624,0.020114729268481107,0.9736979817173981
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.92596124124841,0.7708636243995656,0.017665079605724613,0.9795558087755246,1.0060946572423692,0.8594710029862288,0.020575580242666338,0.976087012341628
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327524611067055,0.6858071231884785,0.015578410157313063,0.9835484621457073,1.263179590749486,0.9654242893951789,0.022682049779131398,0.955216348166966
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200893564830889,0.7450983685092566,0.017321596694639084,0.979564548513763,1.117232805307839,0.934332961625216,0.02278679170569598,0.9551727059167694
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904644774288935,0.7211056504930773,0.016260975280696966,0.981134818932439,1.1399606201303594,0.9238919174221736,0.02072947305004533,0.9690152458942497
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352895742915621,0.7583823058043835,0.01751493677569733,0.9791705517611592,1.0427699488582192,0.8415578763403624,0.020114729268481107,0.9736979817173981
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.92596124124841,0.7708636243995656,0.017665079605724613,0.9795558087755246,1.0060946572423692,0.8594710029862288,0.020575580242666338,0.976087012341628
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327524611067055,0.6858071231884785,0.015578410157313063,0.9835484621457073,1.263179590749486,0.9654242893951789,0.022682049779131398,0.955216348166966
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200893564830889,0.7450983685092566,0.017321596694639084,0.979564548513763,1.117232805307839,0.934332961625216,0.02278679170569598,0.9551727059167694
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904644774288935,0.7211056504930773,0.016260975280696966,0.981134818932439,1.1399606201303594,0.9238919174221736,0.02072947305004533,0.9690152458942497
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352895742915621,0.7583823058043835,0.01751493677569733,0.9791705517611592,1.0427699488582192,0.8415578763403624,0.020114729268481107,0.9736979817173981
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.92596124124841,0.7708636243995656,0.017665079605724613,0.9795558087755246,1.0060946572423692,0.8594710029862288,0.020575580242666338,0.976087012341628
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8327524611067055,0.6858071231884785,0.015578410157313063,0.9835484621457073,1.263179590749486,0.9654242893951789,0.022682049779131398,0.955216348166966
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200893564830889,0.7450983685092566,0.017321596694639084,0.979564548513763,1.117232805307839,0.934332961625216,0.02278679170569598,0.9551727059167694
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2009417423310398,0.9828023284228875,0.022173810467259632,0.9650987864477157,2.380995955927692,1.8550160434858876,0.040786680884310166,0.8627030391043762
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141724109812259,0.9318901494786134,0.020870407136967237,0.9686994310388679,1.3834032443757358,1.1013481469360127,0.024878257403414265,0.9535503309947857
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271646198468133,1.04590886295203,0.023615008323154055,0.9612315907259058,1.438107819934512,1.1967139496364907,0.028125955936084687,0.9506011678657347
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3701339737455662,1.1368812035585236,0.025959227806111505,0.9552893612009334,1.783298167217604,1.4324854036656818,0.03405029665490057,0.9084901700767314
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209129259273737,0.9988621276987958,0.022822108910497137,0.9645910681481142,1.5099546120665106,1.2108698970532845,0.02913624780092317,0.9178638218849084
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2009417423310398,0.9828023284228875,0.022173810467259632,0.9650987864477157,2.380995955927692,1.8550160434858876,0.040786680884310166,0.8627030391043762
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141724109812259,0.9318901494786134,0.020870407136967237,0.9686994310388679,1.3834032443757358,1.1013481469360127,0.024878257403414265,0.9535503309947857
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271646198468133,1.04590886295203,0.023615008323154055,0.9612315907259058,1.438107819934512,1.1967139496364907,0.028125955936084687,0.9506011678657347
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3701339737455662,1.1368812035585236,0.025959227806111505,0.9552893612009334,1.783298167217604,1.4324854036656818,0.03405029665490057,0.9084901700767314
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209129259273737,0.9988621276987958,0.022822108910497137,0.9645910681481142,1.5099546120665106,1.2108698970532845,0.02913624780092317,0.9178638218849084
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2009417423310398,0.9828023284228875,0.022173810467259632,0.9650987864477157,2.380995955927692,1.8550160434858876,0.040786680884310166,0.8627030391043762
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141724109812259,0.9318901494786134,0.020870407136967237,0.9686994310388679,1.3834032443757358,1.1013481469360127,0.024878257403414265,0.9535503309947857
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271646198468133,1.04590886295203,0.023615008323154055,0.9612315907259058,1.438107819934512,1.1967139496364907,0.028125955936084687,0.9506011678657347
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3701339737455662,1.1368812035585236,0.025959227806111505,0.9552893612009334,1.783298167217604,1.4324854036656818,0.03405029665490057,0.9084901700767314
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209129259273737,0.9988621276987958,0.022822108910497137,0.9645910681481142,1.5099546120665106,1.2108698970532845,0.02913624780092317,0.9178638218849084
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387317320870253,1.0066690835427095,0.02282614992428938,0.96182049816508,2.452824940767575,1.9251566518651364,0.04286172914921102,0.8503539316579165
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582166562975752,1.0300312962778286,0.02329982243464336,0.9614924816632555,1.615673919936117,1.2975797369928657,0.029451730872501147,0.9359112255432118
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214279112366502,0.9985184534263367,0.022547262140271737,0.9643544613708602,1.4078946915998638,1.153721586926147,0.02738552348789835,0.9518664974733572
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3977509793716651,1.1552955848025086,0.02646563977308537,0.9531853957401906,1.7741886321593698,1.4511057576094535,0.03440296097693233,0.9064529886766198
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208360952656596,0.9936210275393474,0.02263269862400706,0.9644539228344995,1.5850170292854047,1.3009749099554702,0.03032631782597043,0.9092501103700206
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387317320870253,1.0066690835427095,0.02282614992428938,0.96182049816508,2.452824940767575,1.9251566518651364,0.04286172914921102,0.8503539316579165
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582166562975752,1.0300312962778286,0.02329982243464336,0.9614924816632555,1.615673919936117,1.2975797369928657,0.029451730872501147,0.9359112255432118
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214279112366502,0.9985184534263367,0.022547262140271737,0.9643544613708602,1.4078946915998638,1.153721586926147,0.02738552348789835,0.9518664974733572
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3977509793716651,1.1552955848025086,0.02646563977308537,0.9531853957401906,1.7741886321593698,1.4511057576094535,0.03440296097693233,0.9064529886766198
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208360952656596,0.9936210275393474,0.02263269862400706,0.9644539228344995,1.5850170292854047,1.3009749099554702,0.03032631782597043,0.9092501103700206
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387317320870253,1.0066690835427095,0.02282614992428938,0.96182049816508,2.452824940767575,1.9251566518651364,0.04286172914921102,0.8503539316579165
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582166562975752,1.0300312962778286,0.02329982243464336,0.9614924816632555,1.615673919936117,1.2975797369928657,0.029451730872501147,0.9359112255432118
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214279112366502,0.9985184534263367,0.022547262140271737,0.9643544613708602,1.4078946915998638,1.153721586926147,0.02738552348789835,0.9518664974733572
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3977509793716651,1.1552955848025086,0.02646563977308537,0.9531853957401906,1.7741886321593698,1.4511057576094535,0.03440296097693233,0.9064529886766198
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208360952656596,0.9936210275393474,0.02263269862400706,0.9644539228344995,1.5850170292854047,1.3009749099554702,0.03032631782597043,0.9092501103700206
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8651529515599343,0.676821782806351,0.01528858910701765,0.9820616056932445,0.9316125644057998,0.7681821825971175,0.018510308501678865,0.9686186632200082
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7501385822846908,0.560391043476282,0.012749094160991117,0.9865140735977219,1.0042928146644696,0.8065179776361376,0.019498870721131024,0.9635311997240835
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0210223769037534,0.8013852480102901,0.0176008277489399,0.97501563596924,1.0271405372710312,0.8261051423168332,0.01950243768362947,0.9618529898917059
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1718510603781,0.9670315050611308,0.022046092556877193,0.9669776017154913,1.4279518823384387,1.1500358862810982,0.027852552596157234,0.9258818330580598
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1014219113525507,0.9086094831809016,0.020807594089679526,0.9708276644471269,1.6120283775681337,1.2826239226966787,0.03142052215842914,0.9055410989000491
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2383747544240904,1.021402278457112,0.02362155519988984,0.9631219493712069,1.7737883871570919,1.380776717366162,0.03359364826542277,0.8856328923254692
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2213398707314194,1.0109510247300306,0.023206069425212472,0.9639418522079123,1.6274965509465649,1.341243140811012,0.03187058297614669,0.9031531194707737
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1835994847737485,0.9762749767884973,0.022528218348744983,0.9661358733653677,1.7458546308974063,1.4551125529455777,0.034795690485715354,0.8885547298767833
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1783175637547383,0.9710059450893866,0.02226967659268399,0.9664374424990929,1.678006495332098,1.3730322035532168,0.03318843921719076,0.8970484812023637
