Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1081976236424995,0.8646770776654578,0.019821476188048595,0.9690916204643562,1.2074355543214224,0.9202587441300443,0.02099074484907678,0.963683724462069
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1354642395357737,0.8908564369418341,0.020347891247642313,0.9675103204481388,1.1837247397649213,0.9255335467100526,0.021273772982764717,0.9651953293708564
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1447010520533165,0.8893702343084007,0.020296527352003636,0.967461903193917,1.1646542838462157,0.8956769723706887,0.020514270416721537,0.9642980477244891
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1349057668729758,0.8870027400987578,0.02023974334497106,0.9677781964005869,1.1525774847462258,0.9033912778435249,0.02063107577320499,0.9660806001803798
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1236176212084334,0.878150921409619,0.02013089731583111,0.9679664378746464,1.1999049048439077,0.9468087223435036,0.02169520529852668,0.9652393066832379
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0586938867407274,0.8413025330993749,0.01930057402467873,0.9719066360874987,1.1407727465423563,0.9269554859723238,0.02140539846067787,0.9659953185822041
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0788790301744362,0.8621479221418795,0.019582561777249027,0.9704897448789964,1.2221652523112263,0.961686654497488,0.021969091294320262,0.9626845120153922
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0464045989576132,0.8304448796613185,0.019059773555409724,0.9722670186229154,1.2858049495491348,1.017658524624137,0.02327098377858669,0.9584375807702206
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0561819421651812,0.8535352424978315,0.019597312196770824,0.9720028416691432,1.305858048974017,1.0275627408286385,0.0237999463010556,0.9555086252166066
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0929189003073903,0.8670642734832538,0.01965211702071224,0.9698139989433934,1.2227050423098604,0.9768182467675008,0.02212740630548793,0.9623407120719975
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0348528848027996,0.820278140106892,0.018722379066241426,0.9729301003766557,1.270980290915657,0.9941829592682586,0.022928799394873148,0.959087423497679
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1556706113286028,0.9391070206240834,0.021934098991408336,0.9662766809746688,1.3918127196683345,1.1192653780205304,0.026129874200983682,0.9511112966437979
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1423512129948519,0.9065421816450443,0.0207637835395494,0.9671439688413849,1.318512111702907,1.0637891748709274,0.024183670688797735,0.9556505052098743
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1235340147911144,0.9039219147119768,0.020943132501467197,0.9681837265891983,1.2595006788644854,1.0072184930845758,0.02344586563610923,0.9594471819147031
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1429704382861343,0.904326123313846,0.02074975767606596,0.9671125454067664,1.3230607847285214,1.0225338271976454,0.02344032276904186,0.9550402906909083
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.052246107313552,0.8386911973334724,0.01914339980705474,0.9720214224505028,1.2664118879031745,0.9748940318499433,0.022154269182928916,0.9593374541144569
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0785867885605687,0.8613882939380397,0.019840146875707388,0.9705647497963285,1.2837354401457093,1.0110006855809424,0.0234959399946952,0.9587561289293498
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1340242872709647,0.9165627391809439,0.02142073206549102,0.9679049143588458,1.2692540984697747,1.0057592773437483,0.023343254141721424,0.9569852336329553
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2416425366733526,0.9994960022548032,0.023635413900956373,0.9613017439442464,1.4383582647817221,1.17514101959938,0.02763684234512956,0.9463631443294771
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.097089786408238,0.8788564555425626,0.02018271550882214,0.9693149522698807,1.2818902211935534,1.0193193160655896,0.023308210065701572,0.9598565690988021
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.088345935265506,0.8857064308189772,0.020594274866169666,0.9701874790261268,1.3160781777146506,1.0702388992185916,0.02498436083804197,0.9540540450128483
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.02265133918973,0.8220379070537857,0.018714308384427787,0.9733679923475869,1.2706363155435494,1.0096522351331416,0.023062174081102064,0.9591094587401329
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1064017543055036,0.8730714513034363,0.019706505707146785,0.9688656244983536,1.318604507082293,1.0389203521382295,0.023293379711592305,0.9554648872451365
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0917500623387089,0.8758552391354634,0.020342483284958635,0.9699843797333135,1.3686297080105156,1.0703847950049705,0.024906895237585328,0.9503709474460634
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0664645911445896,0.8412165984874821,0.01911257085264049,0.9710906395354781,1.229733730142165,0.9600431024931628,0.021910081101448313,0.9611534048470989
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0456653498962252,0.8230757698780161,0.018734269125758336,0.9722566187036519,1.251533789288033,0.9776135844967917,0.022354641779356813,0.9596546914644947
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0954271963809907,0.8780831973727157,0.02018279329029785,0.9695570850184798,1.3928128967118278,1.1108042625785857,0.025549940745623022,0.9502554756636544
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0324004532115532,0.8146009773742867,0.01862486902762452,0.9729965860539197,1.3079360213584625,1.040246736597591,0.023579617712795854,0.9555575477344055
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1516593345406876,0.9074086735888233,0.020292006063124896,0.9664116140522588,1.3524560067788722,1.0771214440344221,0.024189538644203253,0.9525080744839893
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1574016644825351,0.938895499706268,0.021947365690879385,0.9661339731555768,1.368131707869989,1.0987710974398093,0.02566680222523729,0.9510184865955942
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1029996360260583,0.8851409106719779,0.02055046516608755,0.9691745486380835,1.7002016126601411,1.189709769423624,0.027948998770788436,0.9257105150918152
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0091868808650242,0.8028146767034766,0.01829621532529529,0.9740752615188304,1.2646018553408154,0.9810503509867717,0.022566987121913767,0.9590224354066563
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0326852936640565,0.823962242138095,0.018852901434213733,0.9732825521044453,1.2340609194081278,0.9618739148206398,0.022049138426960716,0.958647446631837
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0214116437476752,0.8194079003682964,0.018891503172619,0.9736747364352597,1.2277705729132324,0.9943946306670688,0.022837568156936945,0.9601958231583385
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.087038986112054,0.8729716928993779,0.0199727057106452,0.9697461830175228,1.3194412513461964,1.035168989975991,0.023625905236287003,0.9568641332222027
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7498006668780193,1.3531284424968983,0.03082799630817002,0.9266583568931556,3.625309248119569,2.2723223757387947,0.053733387032480796,0.7119173513327037
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976074082996334,1.0148803111994376,0.02279804358118718,0.9588932712543177,1.9544087494659506,1.2504666741214587,0.029421423154735196,0.9112796772945383
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5475946929694606,1.103241448090456,0.02546214714259549,0.9414354729724396,1.8018932815760984,1.4249410657740331,0.033250417746622796,0.9261786402862826
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5609771967806485,1.181870447319247,0.0274711630879042,0.9426619673310048,2.3354312178628898,1.774480472393886,0.04308862730360766,0.7646715389337744
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322253845802055,1.0151657546569264,0.023990458532054212,0.9385396128251074,1.7856961923463666,1.3687372065302197,0.032908645273055336,0.8679400694003284
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7498006668780193,1.3531284424968983,0.03082799630817002,0.9266583568931556,3.625309248119569,2.2723223757387947,0.053733387032480796,0.7119173513327037
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976074082996334,1.0148803111994376,0.02279804358118718,0.9588932712543177,1.9544087494659506,1.2504666741214587,0.029421423154735196,0.9112796772945383
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5475946929694606,1.103241448090456,0.02546214714259549,0.9414354729724396,1.8018932815760984,1.4249410657740331,0.033250417746622796,0.9261786402862826
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5609771967806485,1.181870447319247,0.0274711630879042,0.9426619673310048,2.3354312178628898,1.774480472393886,0.04308862730360766,0.7646715389337744
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322253845802055,1.0151657546569264,0.023990458532054212,0.9385396128251074,1.7856961923463666,1.3687372065302197,0.032908645273055336,0.8679400694003284
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7498006668780193,1.3531284424968983,0.03082799630817002,0.9266583568931556,3.625309248119569,2.2723223757387947,0.053733387032480796,0.7119173513327037
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2976074082996334,1.0148803111994376,0.02279804358118718,0.9588932712543177,1.9544087494659506,1.2504666741214587,0.029421423154735196,0.9112796772945383
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5475946929694606,1.103241448090456,0.02546214714259549,0.9414354729724396,1.8018932815760984,1.4249410657740331,0.033250417746622796,0.9261786402862826
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5609771967806485,1.181870447319247,0.0274711630879042,0.9426619673310048,2.3354312178628898,1.774480472393886,0.04308862730360766,0.7646715389337744
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322253845802055,1.0151657546569264,0.023990458532054212,0.9385396128251074,1.7856961923463666,1.3687372065302197,0.032908645273055336,0.8679400694003284
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1928463130912261,0.9584836881454659,0.021684380255685386,0.965289107371661,2.152287518603522,1.7208491169322617,0.039522747890137044,0.8908161617095947
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5309194098525767,1.2408766610281805,0.028628293788129658,0.9419815865572362,1.751691210718336,1.4046276786110639,0.032339868622922034,0.9260674238070115
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8749567449944424,0.7064174420679621,0.016188291157507907,0.9810418529654552,1.7692626822662598,1.4334951227361483,0.03440173567602859,0.9252606501515093
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1591658679592822,0.9272412458744531,0.02125386073709036,0.967929261156417,2.533653659083717,2.005419881720292,0.049261648513140834,0.7005694138321821
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0651441090227454,0.8560592931751113,0.02045384639181756,0.9598531968529338,2.7098912587703023,1.971399438792266,0.04665996389236295,0.6937823909710046
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1928463130912261,0.9584836881454659,0.021684380255685386,0.965289107371661,2.152287518603522,1.7208491169322617,0.039522747890137044,0.8908161617095947
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5309194098525767,1.2408766610281805,0.028628293788129658,0.9419815865572362,1.751691210718336,1.4046276786110639,0.032339868622922034,0.9260674238070115
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8749567449944424,0.7064174420679621,0.016188291157507907,0.9810418529654552,1.7692626822662598,1.4334951227361483,0.03440173567602859,0.9252606501515093
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1591658679592822,0.9272412458744531,0.02125386073709036,0.967929261156417,2.533653659083717,2.005419881720292,0.049261648513140834,0.7005694138321821
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0651441090227454,0.8560592931751113,0.02045384639181756,0.9598531968529338,2.7098912587703023,1.971399438792266,0.04665996389236295,0.6937823909710046
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1928463130912261,0.9584836881454659,0.021684380255685386,0.965289107371661,2.152287518603522,1.7208491169322617,0.039522747890137044,0.8908161617095947
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5309194098525767,1.2408766610281805,0.028628293788129658,0.9419815865572362,1.751691210718336,1.4046276786110639,0.032339868622922034,0.9260674238070115
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8749567449944424,0.7064174420679621,0.016188291157507907,0.9810418529654552,1.7692626822662598,1.4334951227361483,0.03440173567602859,0.9252606501515093
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1591658679592822,0.9272412458744531,0.02125386073709036,0.967929261156417,2.533653659083717,2.005419881720292,0.049261648513140834,0.7005694138321821
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0651441090227454,0.8560592931751113,0.02045384639181756,0.9598531968529338,2.7098912587703023,1.971399438792266,0.04665996389236295,0.6937823909710046
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1734441388563135,0.946112415953452,0.021163050433004107,0.9653863262871218,1.518847014634839,1.2623455326731552,0.0285335389070138,0.9382891826147371
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0519139648522233,0.855400241828111,0.01928562522153069,0.9723895284158193,1.8759778143737647,1.5927977306086796,0.03639601151058697,0.9080720663042461
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9285982891095057,0.7663648996293907,0.017457783242101267,0.9782989605923694,1.7551926133925082,1.4204282900182146,0.03395739506950365,0.9147912694377297
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.120462030192078,0.9141365319798931,0.021146872867123297,0.9694756913332612,1.3339822811695827,1.0893621711320753,0.0259529880333762,0.9187121939947271
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3721287156452344,1.1316595400533356,0.02721998186457546,0.9328633007427638,3.372782846754623,2.3797543575889253,0.05420750765309794,0.49771405882431163
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1734441388563135,0.946112415953452,0.021163050433004107,0.9653863262871218,1.518847014634839,1.2623455326731552,0.0285335389070138,0.9382891826147371
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0519139648522233,0.855400241828111,0.01928562522153069,0.9723895284158193,1.8759778143737647,1.5927977306086796,0.03639601151058697,0.9080720663042461
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9285982891095057,0.7663648996293907,0.017457783242101267,0.9782989605923694,1.7551926133925082,1.4204282900182146,0.03395739506950365,0.9147912694377297
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.120462030192078,0.9141365319798931,0.021146872867123297,0.9694756913332612,1.3339822811695827,1.0893621711320753,0.0259529880333762,0.9187121939947271
