Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0476758868956364,0.8171764414055143,0.018619334424151597,0.9721995915080978,1.227786406835649,0.9478613990961119,0.021512713673064805,0.962103746747115
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.049756603186717,0.848277734091918,0.01960916353988756,0.9723424499063459,1.3210096150889896,1.0087029390556865,0.023461012261863114,0.954470189529299
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.076714454033078,0.852036832576424,0.01932814631144383,0.9707024842581236,1.1793041905549289,0.9276912233811015,0.021020225169498055,0.9649667538000072
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0935477595675074,0.8498060099859228,0.019387032646938463,0.9697723123178811,1.329595966318067,1.0055757531454377,0.0230457526878763,0.9552267545263632
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.113014964781967,0.8974518780255216,0.020842947775436813,0.9687201847330501,1.2962414652162773,1.0497318758705803,0.024445746535053867,0.9575948370525135
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1347471767316957,0.8883496717450131,0.020339176033830328,0.9675799239617021,1.2490717575403953,0.9946294479961552,0.022611295532032675,0.9601988878743469
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1362874512226924,0.9119585287517016,0.021319166486360792,0.9674573226154918,1.2416552347569407,0.985879817045936,0.023088051992210028,0.9605881995401755
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1004844668421196,0.8682976496884901,0.019842275020194224,0.9695120587138174,1.2847557478722962,0.9961050119326115,0.022825181347475142,0.957605937195545
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.040685598994612,0.8217454188190069,0.018771219195369518,0.9726328189714629,1.2381545319385288,0.9391538599295215,0.021444994513178547,0.9611318104197787
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0952030956520633,0.8752055796742619,0.020114482805032165,0.9696508267851544,1.2646530693684135,0.9891983280625466,0.0229252233052349,0.9599731730619748
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1488965441496706,0.9349910451276277,0.02181379098515107,0.9670575668515228,1.2967062044851678,1.0416283446319325,0.024191202380853892,0.9551044188908397
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.206628945902811,0.9730200159064253,0.022979503203087403,0.9634535070389323,1.3370756474514223,1.074061876637065,0.025325005010398884,0.9536509195738804
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0727920164947558,0.848368063016175,0.01948857204116897,0.9706590936530661,1.1927855632847149,0.9503786095907535,0.021798525716412134,0.9652433775632661
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0513758331966379,0.8462454551603741,0.019527365493764506,0.9721784857986193,1.2218315247225526,0.9947657976196879,0.02309291155855265,0.9603989629391393
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0310782649925556,0.813543541256975,0.018555416410876036,0.9729272739730167,1.2594023652504187,0.9975721139768724,0.02273925654160685,0.9598293053953386
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1367781055042923,0.8993501372453645,0.020408345772965755,0.9671325622985028,1.3368018746233468,1.0525117450633747,0.023691357655819166,0.9542271940420647
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0793796663939381,0.8757265803290579,0.020324579550799474,0.9706607277894688,1.3478808712428791,1.0593202637312271,0.02468618208240113,0.951864323604812
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.087349152590736,0.8596293644207282,0.019473008178710862,0.9699472897698309,1.2505800194542234,0.9750425910640572,0.02223687643021642,0.9598251966067813
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0795457756627704,0.8491651482698396,0.01925195179644026,0.9704296761286096,1.282003134947501,1.0029476666566415,0.022948870126677023,0.9576663166743701
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0671068549415235,0.8533202369038656,0.019690511059699475,0.9711108332108549,1.3358626036480494,1.0499716648985928,0.024387567627360884,0.9542402852943328
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9977568121624327,0.7942511570162893,0.01816797560183431,0.9747784539889051,1.2794078969194411,1.0299599002980344,0.023382549196908582,0.9574751228883291
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1451894199796073,0.9041713484903666,0.020232674767505156,0.9667879468027288,1.331368472457229,1.0594636505967794,0.02410339900911908,0.9539775196889044
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.128641369543697,0.9142393115090163,0.021317608108676216,0.9677961368043861,1.3288228589213162,1.0725661168028904,0.024957993949399907,0.9537927030312177
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1504195380956668,0.9245457652138503,0.0214425927716692,0.9664670930315987,1.3962793857944629,1.0519206295909935,0.024373930162154042,0.9498961438094701
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0280370051961845,0.8095457492805105,0.018371653158625583,0.9730977448533262,1.2461610766623357,0.9777899113041472,0.0224109234017839,0.9602088144815506
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0287502891964282,0.8173815308547603,0.01867190597201131,0.973485775631461,1.2140464359221568,0.9470287848523584,0.02181286558414126,0.9599779132362389
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1143876853646586,0.893052535522276,0.020701601811507663,0.9686639877925838,1.3035561937422477,1.055987527807102,0.02443213155912878,0.9551302425449303
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1557113267431813,0.9189119574500287,0.0208607717391361,0.9658029475521936,1.4117262988880777,1.1201621489934446,0.02544167617397887,0.9506190519056785
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1340374736136,1.6309431386216788,0.03683071652248138,0.8909118535189964,5.022690021542033,3.132291409506724,0.07224788186652928,0.44703233568077017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0498770532989563,1.5444612913042577,0.035185916978378536,0.8974154607249447,3.292307938238326,2.1521044859245633,0.04936795478931049,0.7482362407506964
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0897588934388303,1.4844819641113276,0.03410857330287013,0.8932144371747366,2.8356003842794184,2.336284682999795,0.0535437386575056,0.8171841014999599
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0142158680127777,1.5591649691858052,0.03647557803971358,0.9045311488987015,3.4049173369462915,2.526397781941424,0.0619546925798726,0.4997887696116029
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2603180484980427,1.7356086096362546,0.04195631246865755,0.8204006668401089,3.1970369959639156,2.6155155665838863,0.062101469656895156,0.5766971003496486
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1340374736136,1.6309431386216788,0.03683071652248138,0.8909118535189964,5.022690021542033,3.132291409506724,0.07224788186652928,0.44703233568077017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0498770532989563,1.5444612913042577,0.035185916978378536,0.8974154607249447,3.292307938238326,2.1521044859245633,0.04936795478931049,0.7482362407506964
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0897588934388303,1.4844819641113276,0.03410857330287013,0.8932144371747366,2.8356003842794184,2.336284682999795,0.0535437386575056,0.8171841014999599
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0142158680127777,1.5591649691858052,0.03647557803971358,0.9045311488987015,3.4049173369462915,2.526397781941424,0.0619546925798726,0.4997887696116029
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2603180484980427,1.7356086096362546,0.04195631246865755,0.8204006668401089,3.1970369959639156,2.6155155665838863,0.062101469656895156,0.5766971003496486
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1340374736136,1.6309431386216788,0.03683071652248138,0.8909118535189964,5.022690021542033,3.132291409506724,0.07224788186652928,0.44703233568077017
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0498770532989563,1.5444612913042577,0.035185916978378536,0.8974154607249447,3.292307938238326,2.1521044859245633,0.04936795478931049,0.7482362407506964
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0897588934388303,1.4844819641113276,0.03410857330287013,0.8932144371747366,2.8356003842794184,2.336284682999795,0.0535437386575056,0.8171841014999599
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0142158680127777,1.5591649691858052,0.03647557803971358,0.9045311488987015,3.4049173369462915,2.526397781941424,0.0619546925798726,0.4997887696116029
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2603180484980427,1.7356086096362546,0.04195631246865755,0.8204006668401089,3.1970369959639156,2.6155155665838863,0.062101469656895156,0.5766971003496486
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2342784861970377,0.9925593993901738,0.0226890775914511,0.9628359431770337,2.7616214916823645,2.20563935019753,0.05236414357946216,0.8202428843084278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5301243219121055,1.2223603623720523,0.027998001656469502,0.9420418350089076,1.8798872772514748,1.524584399136632,0.03560250606568738,0.9148500582660116
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827148739773581,0.7964612673406732,0.018168998902845877,0.9760845928401216,1.6250639015786918,1.3462347966974406,0.03185218619768487,0.9369470272066219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4463915357733566,1.137784571936919,0.02540081140081039,0.9500667838754642,2.2044988853824314,1.7741664351078497,0.04331828153412508,0.773315705716449
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977819607235264,0.8916397006184242,0.021338685845217958,0.9573551678926032,3.4457539336380236,2.1881001242275957,0.05133428617420005,0.5048976881326213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2342784861970377,0.9925593993901738,0.0226890775914511,0.9628359431770337,2.7616214916823645,2.20563935019753,0.05236414357946216,0.8202428843084278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5301243219121055,1.2223603623720523,0.027998001656469502,0.9420418350089076,1.8798872772514748,1.524584399136632,0.03560250606568738,0.9148500582660116
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827148739773581,0.7964612673406732,0.018168998902845877,0.9760845928401216,1.6250639015786918,1.3462347966974406,0.03185218619768487,0.9369470272066219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4463915357733566,1.137784571936919,0.02540081140081039,0.9500667838754642,2.2044988853824314,1.7741664351078497,0.04331828153412508,0.773315705716449
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977819607235264,0.8916397006184242,0.021338685845217958,0.9573551678926032,3.4457539336380236,2.1881001242275957,0.05133428617420005,0.5048976881326213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2342784861970377,0.9925593993901738,0.0226890775914511,0.9628359431770337,2.7616214916823645,2.20563935019753,0.05236414357946216,0.8202428843084278
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5301243219121055,1.2223603623720523,0.027998001656469502,0.9420418350089076,1.8798872772514748,1.524584399136632,0.03560250606568738,0.9148500582660116
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9827148739773581,0.7964612673406732,0.018168998902845877,0.9760845928401216,1.6250639015786918,1.3462347966974406,0.03185218619768487,0.9369470272066219
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4463915357733566,1.137784571936919,0.02540081140081039,0.9500667838754642,2.2044988853824314,1.7741664351078497,0.04331828153412508,0.773315705716449
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977819607235264,0.8916397006184242,0.021338685845217958,0.9573551678926032,3.4457539336380236,2.1881001242275957,0.05133428617420005,0.5048976881326213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917085628385522,1.3899243088242434,0.030390957345678662,0.9280594174238599,1.7431292629991362,1.4427792060665943,0.03304927256710034,0.9187183665823071
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772677416064238,1.5367238615363792,0.03386053944970795,0.9215897557576102,2.915190131541889,2.4399863080280553,0.0547704938315436,0.778013853332627
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4451104466885891,1.2076968127896315,0.027640163026108562,0.9474434488453624,1.3460321808634559,1.1539606978253587,0.026269812468660156,0.9498875753351181
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2321452333043044,0.979230267068613,0.022799868774026993,0.9630873392511957,1.6457114595250122,1.332187061925091,0.031006298600046316,0.8762820639018213
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355959561539877,0.9201706424836196,0.022204304256775696,0.954014813336322,1.9208643248745823,1.3827644348144568,0.032115170132669235,0.8370825352963591
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6917085628385522,1.3899243088242434,0.030390957345678662,0.9280594174238599,1.7431292629991362,1.4427792060665943,0.03304927256710034,0.9187183665823071
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.772677416064238,1.5367238615363792,0.03386053944970795,0.9215897557576102,2.915190131541889,2.4399863080280553,0.0547704938315436,0.778013853332627
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4451104466885891,1.2076968127896315,0.027640163026108562,0.9474434488453624,1.3460321808634559,1.1539606978253587,0.026269812468660156,0.9498875753351181
Local Model,209,K,Chemical + Properties CS Less,"(3345, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2321452333043044,0.979230267068613,0.022799868774026993,0.9630873392511957,1.6457114595250122,1.332187061925091,0.031006298600046316,0.8762820639018213
