Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2784957219400066,1.0819865470509902,0.025108247540123658,0.9588622660005061,1.3776945889356613,1.1591977072403585,0.026874810082025708,0.9527198018677057
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2722265860039885,1.0737123697506121,0.024914759227192985,0.9592124668684293,1.3350068974230267,1.1232296372030184,0.02627960036432177,0.9557306547859105
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2834243889428663,1.0843508014764496,0.025163925379441444,0.959097621912189,1.2564998981452933,1.0558410473468594,0.024505828119410444,0.9584450443008051
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281813104080027,1.0848529462144347,0.02519007360691544,0.9588964194854045,1.2950111211707462,1.0974375714813829,0.025347636299519263,0.9571791886232873
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2769041256920752,1.0775910849350276,0.02500479297878389,0.9586300751206029,1.344105997167115,1.1368359028313038,0.026233491457757226,0.9563823954692667
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.30373115945364,1.066982246470229,0.024252984613351614,0.9592854564045382,1.6062838523717051,1.3648967458241013,0.03214151983732257,0.9434449265787783
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2668688023662846,1.0611515865147685,0.024039867960545976,0.9608177323083424,1.412740415796185,1.1285864189489598,0.027152603748262425,0.95364281502088
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.231382832940352,1.04226104736328,0.02418283508090502,0.9629228481128199,1.420832531565834,1.21264374576398,0.028358160289905045,0.9541003163173389
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2699086813893068,1.0668837260308657,0.025010570702607444,0.9620514964774544,1.5572018832550538,1.295812914264734,0.03176967280417616,0.8953762859625553
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0921106682276993,0.9326606094502964,0.02266199757516944,0.9580725052600902,1.0941993264641727,0.9174284294470075,0.02215986174412732,0.9504151726066318
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.30552563587954,1.0718105316162112,0.024368984398425768,0.9594492782952062,1.93125492927324,1.5090110052851853,0.03406907435607473,0.9110701486019147
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3095517056826034,1.087943760283633,0.02469822294957121,0.9591651579143593,1.330002345571704,1.103481287245691,0.02658703232675781,0.9572125036383529
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.287271057490657,1.0759634653727221,0.024591013304917326,0.9604884263137168,1.434993939788388,1.1726680981620645,0.028355146940844633,0.9513529747777824
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2756072832768481,1.0744251406817957,0.024673427276115004,0.9613981043987442,1.534300953010612,1.2633260182461148,0.030612334710335237,0.933929070886454
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2884691634761607,1.086446705165519,0.025061331107190003,0.9599251152730279,1.3699427835336435,1.1625626158243465,0.028718377878489076,0.9325999803107876
Local Model,209,K,Chemical + Physical,"(3345, 16)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2950181229928313,1.0919797024919324,0.025145184630675683,0.9598070881265435,1.3914565802681675,1.1771633347766464,0.02938772135303454,0.9299932230907472
