Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2977231613542155,1.053858880073792,0.02535761660850612,0.9399470438461862,2.5863165319227397,1.8969743427477446,0.0459489687842759,0.7046495660142996
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864922336832227,1.3139758614131385,0.030085731138085287,0.9323299541529622,3.06779595829197,2.268700756846895,0.05104512353188149,0.7756008032536573
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375278342365683,1.1410803225388353,0.025534343455080717,0.9507939952369042,1.870582157957427,1.2777445192182944,0.029512430206015693,0.9153619523902471
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4399329096062152,1.1044810097989504,0.024714679215572393,0.950561096180416,1.685598526859351,1.1817291273462933,0.026910026598269184,0.9328780692602536
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3101462871412979,1.0235710126944377,0.023095014353066334,0.9592793940282055,1.8898554062715915,1.4313408185592496,0.03386027812968452,0.8997587533314391
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3853621213845309,1.0730037483970618,0.024092531325788202,0.9536712223963288,2.940503825279847,2.204046152823704,0.05267753866469079,0.689473503890719
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864922336832227,1.3139758614131385,0.030085731138085287,0.9323299541529622,3.06779595829197,2.268700756846895,0.05104512353188149,0.7756008032536573
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375278342365683,1.1410803225388353,0.025534343455080717,0.9507939952369042,1.870582157957427,1.2777445192182944,0.029512430206015693,0.9153619523902471
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4399329096062152,1.1044810097989504,0.024714679215572393,0.950561096180416,1.685598526859351,1.1817291273462933,0.026910026598269184,0.9328780692602536
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3101462871412979,1.0235710126944377,0.023095014353066334,0.9592793940282055,1.8898554062715915,1.4313408185592496,0.03386027812968452,0.8997587533314391
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3853621213845309,1.0730037483970618,0.024092531325788202,0.9536712223963288,2.940503825279847,2.204046152823704,0.05267753866469079,0.689473503890719
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864922336832227,1.3139758614131385,0.030085731138085287,0.9323299541529622,3.06779595829197,2.268700756846895,0.05104512353188149,0.7756008032536573
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375278342365683,1.1410803225388353,0.025534343455080717,0.9507939952369042,1.870582157957427,1.2777445192182944,0.029512430206015693,0.9153619523902471
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4399329096062152,1.1044810097989504,0.024714679215572393,0.950561096180416,1.685598526859351,1.1817291273462933,0.026910026598269184,0.9328780692602536
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3101462871412979,1.0235710126944377,0.023095014353066334,0.9592793940282055,1.8898554062715915,1.4313408185592496,0.03386027812968452,0.8997587533314391
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3853621213845309,1.0730037483970618,0.024092531325788202,0.9536712223963288,2.940503825279847,2.204046152823704,0.05267753866469079,0.689473503890719
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586901358869084,1.189862476178072,0.026625160400545567,0.9485100180270549,2.328801167265905,1.909639097288894,0.042774074129276675,0.8686565472494769
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212329061999729,0.9856781571258223,0.02206688584432148,0.9647084347948297,1.6654351944047865,1.3214227357903743,0.030109367495367693,0.9326805560688871
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.226113085816896,0.9888183468905363,0.02200187866749622,0.963958202518667,1.370340801505204,1.1097807621195448,0.02533165930839791,0.9551470549851894
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130378089557578,0.9227760546554202,0.020943849654771612,0.9695678759058898,1.700393566580837,1.3202286825842091,0.030985294145945225,0.916800880906466
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648496585306964,1.5706003006908889,0.03570391412987754,0.9157722856730899,1.910071763218246,1.5168474795424656,0.03621194186746483,0.8685664998156074
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586901358869084,1.189862476178072,0.026625160400545567,0.9485100180270549,2.328801167265905,1.909639097288894,0.042774074129276675,0.8686565472494769
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212329061999729,0.9856781571258223,0.02206688584432148,0.9647084347948297,1.6654351944047865,1.3214227357903743,0.030109367495367693,0.9326805560688871
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.226113085816896,0.9888183468905363,0.02200187866749622,0.963958202518667,1.370340801505204,1.1097807621195448,0.02533165930839791,0.9551470549851894
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130378089557578,0.9227760546554202,0.020943849654771612,0.9695678759058898,1.700393566580837,1.3202286825842091,0.030985294145945225,0.916800880906466
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648496585306964,1.5706003006908889,0.03570391412987754,0.9157722856730899,1.910071763218246,1.5168474795424656,0.03621194186746483,0.8685664998156074
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586901358869084,1.189862476178072,0.026625160400545567,0.9485100180270549,2.328801167265905,1.909639097288894,0.042774074129276675,0.8686565472494769
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212329061999729,0.9856781571258223,0.02206688584432148,0.9647084347948297,1.6654351944047865,1.3214227357903743,0.030109367495367693,0.9326805560688871
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.226113085816896,0.9888183468905363,0.02200187866749622,0.963958202518667,1.370340801505204,1.1097807621195448,0.02533165930839791,0.9551470549851894
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130378089557578,0.9227760546554202,0.020943849654771612,0.9695678759058898,1.700393566580837,1.3202286825842091,0.030985294145945225,0.916800880906466
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648496585306964,1.5706003006908889,0.03570391412987754,0.9157722856730899,1.910071763218246,1.5168474795424656,0.03621194186746483,0.8685664998156074
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2525105226855735,1.0120671745360346,0.0233153294209024,0.9609664098245081,1.679404385576522,1.365885913206798,0.030192814737130976,0.9298475617799062
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904578890706474,0.9704553609498788,0.022031480914361558,0.9655282965076433,1.5525510552499378,1.228141396399772,0.02876305171848677,0.9408211775917822
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1769738790187076,0.9723345374355475,0.022291132382120528,0.9665110306775211,1.3709923879481845,1.100842318393214,0.0258164809447038,0.9543566818260212
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117890914021022,1.075705333848019,0.02489284026577045,0.9587665402725243,2.412450734970898,1.718468257790747,0.04062252777389126,0.8270393776957603
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294609201579796,1.0245410609663583,0.022633487640958294,0.959198541054664,2.251648283956169,1.7496813078184414,0.04029977339102324,0.81686162920712
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2525105226855735,1.0120671745360346,0.0233153294209024,0.9609664098245081,1.679404385576522,1.365885913206798,0.030192814737130976,0.9298475617799062
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904578890706474,0.9704553609498788,0.022031480914361558,0.9655282965076433,1.5525510552499378,1.228141396399772,0.02876305171848677,0.9408211775917822
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1769738790187076,0.9723345374355475,0.022291132382120528,0.9665110306775211,1.3709923879481845,1.100842318393214,0.0258164809447038,0.9543566818260212
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117890914021022,1.075705333848019,0.02489284026577045,0.9587665402725243,2.412450734970898,1.718468257790747,0.04062252777389126,0.8270393776957603
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294609201579796,1.0245410609663583,0.022633487640958294,0.959198541054664,2.251648283956169,1.7496813078184414,0.04029977339102324,0.81686162920712
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2525105226855735,1.0120671745360346,0.0233153294209024,0.9609664098245081,1.679404385576522,1.365885913206798,0.030192814737130976,0.9298475617799062
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904578890706474,0.9704553609498788,0.022031480914361558,0.9655282965076433,1.5525510552499378,1.228141396399772,0.02876305171848677,0.9408211775917822
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1769738790187076,0.9723345374355475,0.022291132382120528,0.9665110306775211,1.3709923879481845,1.100842318393214,0.0258164809447038,0.9543566818260212
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117890914021022,1.075705333848019,0.02489284026577045,0.9587665402725243,2.412450734970898,1.718468257790747,0.04062252777389126,0.8270393776957603
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294609201579796,1.0245410609663583,0.022633487640958294,0.959198541054664,2.251648283956169,1.7496813078184414,0.04029977339102324,0.81686162920712
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4015340161668592,1.087327557722016,0.024351247056985808,0.952923402724518,2.677864111834519,1.9843974616673683,0.04753571470768368,0.7407147358460869
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3423950005315461,1.047863168531114,0.0235295333699656,0.9568124636099922,2.6448780020522773,1.9266191496799174,0.046238821137330265,0.7470631798119847
Local Model,209,K,Chemical,"(3345, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3211260926276385,1.02388280261258,0.023060852783061754,0.9581701488909401,2.559776574320695,1.8496776592214734,0.04440470534819138,0.7630782749574212
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1564614162008178,0.9289784487556012,0.021073146117195237,0.96783925712823,2.037475241760527,1.5757615196356949,0.036819752964313904,0.8491024447228388
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1974434569412544,0.9765597264331572,0.022412490178616434,0.9655194799841647,1.71065429018004,1.3329120571529078,0.03193990052096012,0.8936292980389542
Local Model,209,K,Chemical,"(3345, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.29948037315745,1.055488713294672,0.024315609758342474,0.9593927830843997,1.8972244736095594,1.5201211662702667,0.03660646797772876,0.8691616797046162
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1987457377861934,0.9781875121884229,0.02248879556137901,0.9652636248344414,1.874707408361177,1.4753600081186458,0.03519752265070642,0.8714972345586719
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.293866506436486,1.0314362052010335,0.02282964106232771,0.959532228788527,2.2218428956284377,1.7068454276190879,0.04023086388897628,0.8195020901973131
Local Model,209,K,Chemical,"(3345, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1464697499605108,0.9236351030628853,0.020777774262599677,0.9682271959028861,1.7796041336786694,1.4002068456014012,0.03306832361986629,0.8842043367808418
