Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.843672902291875,0.6473611381200056,0.014440474131736745,0.981940057942431,0.9339654323623393,0.6759759021981433,0.015027903729817289,0.9789400964457439
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7430228170476858,0.57806279885823,0.01314249901088618,0.9861621940790904,0.8777435623742428,0.6638045803336182,0.015164787122149142,0.979868518244192
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6974991871921851,0.5301686417822755,0.012053598063164922,0.9876656896453836,0.804498103782321,0.5871927861649869,0.013251739646350204,0.9838311433410292
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.715227306116212,0.5527222577263338,0.0127607352723169,0.9870435669871462,0.8428416867319586,0.6505181104083406,0.014827138993291787,0.9821415958406856
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.672839285654294,0.5079893532202081,0.0114578050622851,0.9886378855512142,0.8695835142791872,0.6378555286023065,0.01462139548560847,0.9802709360498416
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7050960304020701,0.5332646348357749,0.012065910204736309,0.9874360485559835,0.780549510332507,0.5941289100351256,0.013481825134121776,0.9846527838825643
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7114644070610844,0.5583356929220952,0.012666869160953127,0.9872051330995533,0.8483205420188441,0.6554117507343132,0.014948311103861538,0.9817736726747388
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7229119347464349,0.5725841881822497,0.012971831416917485,0.9868042839476573,0.9465346740895141,0.7030256605517969,0.015954425091815837,0.9773889894569918
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7278360085537383,0.5666167096674541,0.012974675153558685,0.9866622404746336,0.7915148953684222,0.6010310754110629,0.013656001180143592,0.9840177244442715
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7503352319921954,0.5877045480374301,0.013424026188751182,0.9858098319652914,0.8457022590290123,0.6499601154179547,0.014834560638906851,0.9817165053515451
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.662995131874429,0.5095158756768184,0.01166089863078087,0.9889342476985092,0.8284459577282697,0.6227248897108937,0.014243985248443978,0.9823724373619075
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6665794219844962,0.5065745700358634,0.01150841373084425,0.9887721971013055,0.8256907329421801,0.6221007543756064,0.014075924661798868,0.9827146001643883
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7576865902464953,0.6063412348429366,0.014055728012794474,0.9854743110155418,0.9425981564342109,0.7278011552677602,0.016961953192225834,0.9777637508927032
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8755563801290404,0.70012040346816,0.01574175659564211,0.9808679255941537,1.0267923809359238,0.8206679268770427,0.018495250259165746,0.9718495271369705
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7715965727670462,0.6098886386301717,0.013676573156815777,0.9850555887927923,0.875502024721241,0.6755106951099945,0.015145752135027446,0.9801279132778038
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7202823275345758,0.5535808042523379,0.012476293477508947,0.9867734073664207,0.8212263948854085,0.6164515035466669,0.013798999685894417,0.9835244994849854
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7526796544961962,0.5905623354562908,0.013342855051155102,0.9857411291147745,0.8201987292192835,0.6221318867836454,0.014085410378117169,0.9821547724197804
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9041277261887336,0.727507165873925,0.016087308580409018,0.9791834717909608,1.0514628978661094,0.8253617272771163,0.018080670433613905,0.971999341977236
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8737256624297199,0.7195221967813457,0.016633453959579676,0.980583782383291,1.0128338124764462,0.79553855883631,0.01807156818466786,0.9737245702848334
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6359099669693592,0.4985115219907074,0.011353981382297249,0.9898166156507444,0.8848468439224522,0.6552817593517357,0.015100690712634755,0.9792556289832384
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8684260608281903,0.7032559310517673,0.01569314587629183,0.9808304773304362,0.9345973137931373,0.7500235262334437,0.016901056090865667,0.9775622220583168
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7467372779691244,0.5809862040891896,0.012861424500755924,0.9858515253425042,0.8779937444419126,0.6699893685561903,0.01515287459022454,0.9801440474792874
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6219580822472065,0.4785508714071139,0.01091191987624576,0.9901861045209447,0.851853924521267,0.6446412629014676,0.014692664567977054,0.9813924163248228
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8317093203848435,0.6553524310995907,0.0144814619698776,0.9824747009447313,0.9591077291325646,0.7348054375795338,0.016163973938527282,0.9761020969488446
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6714494975342844,0.5101879881649499,0.011454091911003822,0.9885825852626018,0.7685357227529328,0.5905452833376602,0.013403485837234476,0.9846643707084795
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6257773094040746,0.48335709368310464,0.010967209726987386,0.9900999892454627,0.813995850241909,0.6086824067794337,0.01390806345824269,0.9826611310224989
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9066051658556641,0.7272788422863673,0.016204383124152344,0.9791745168926007,1.1122262533204932,0.8549099766068173,0.019218490405796186,0.9682083708491835
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7203559129967891,0.573007635372442,0.013176416894591878,0.9867911367946067,0.8581390732978015,0.6607740739176309,0.015228936590748978,0.9811307834684149
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7616100181559311,0.5937150859251271,0.013246331135813123,0.9854680370274713,0.8237125892409877,0.6271341864834736,0.014097813465827549,0.981576143613987
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6588079714474685,0.5046477777201969,0.011364138802274888,0.9890481166335775,0.8472545147471117,0.6522652092783731,0.0146842292913608,0.9810450784888485
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7423552250643392,0.5879770494088898,0.013616914866426964,0.985890439879003,0.8071696305451072,0.6314280356928067,0.014430741853833005,0.9838568589924087
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961023058864904,1.1302251498498679,0.02581990535926691,0.9463837957894967,3.861814826789646,2.1977583557812133,0.050269885622006294,0.6731037980593294
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065566608718574,0.8987298298773359,0.02029347794986681,0.9644596477752898,1.9492463352051184,1.2858206478517455,0.031090636370119332,0.9117477535447197
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194829964832159,0.9216165125481437,0.02145069319687108,0.9650914035317235,2.4179390925275595,1.9824264213220388,0.04698380582782143,0.8670725658187457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571237608167852,1.0284200529294598,0.02417266052839758,0.9566600327606797,3.056396275357316,2.177766543715746,0.05429842385895486,0.5969493592007917
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4163172792228007,1.0733365581191605,0.02573141583358537,0.9294841538836474,2.4258661694283057,1.8288212676546476,0.04331117618600285,0.7562808832879755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961023058864904,1.1302251498498679,0.02581990535926691,0.9463837957894967,3.861814826789646,2.1977583557812133,0.050269885622006294,0.6731037980593294
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065566608718574,0.8987298298773359,0.02029347794986681,0.9644596477752898,1.9492463352051184,1.2858206478517455,0.031090636370119332,0.9117477535447197
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194829964832159,0.9216165125481437,0.02145069319687108,0.9650914035317235,2.4179390925275595,1.9824264213220388,0.04698380582782143,0.8670725658187457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571237608167852,1.0284200529294598,0.02417266052839758,0.9566600327606797,3.056396275357316,2.177766543715746,0.05429842385895486,0.5969493592007917
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4163172792228007,1.0733365581191605,0.02573141583358537,0.9294841538836474,2.4258661694283057,1.8288212676546476,0.04331117618600285,0.7562808832879755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961023058864904,1.1302251498498679,0.02581990535926691,0.9463837957894967,3.861814826789646,2.1977583557812133,0.050269885622006294,0.6731037980593294
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065566608718574,0.8987298298773359,0.02029347794986681,0.9644596477752898,1.9492463352051184,1.2858206478517455,0.031090636370119332,0.9117477535447197
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.194829964832159,0.9216165125481437,0.02145069319687108,0.9650914035317235,2.4179390925275595,1.9824264213220388,0.04698380582782143,0.8670725658187457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571237608167852,1.0284200529294598,0.02417266052839758,0.9566600327606797,3.056396275357316,2.177766543715746,0.05429842385895486,0.5969493592007917
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4163172792228007,1.0733365581191605,0.02573141583358537,0.9294841538836474,2.4258661694283057,1.8288212676546476,0.04331117618600285,0.7562808832879755
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148679399257098,1.2218711449908637,0.026832177610940432,0.9511652904852591,2.3860194555753806,1.8956744592840005,0.04459898403410994,0.8658144519091568
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7642100716419449,0.6147191713934078,0.013645632586220209,0.9855427162823738,1.5653504121643202,1.2044378315318685,0.028117491261478035,0.9409603353934192
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.992232617235343,0.7926619124739133,0.01883944128657681,0.9756191007998214,2.588807996162468,2.265316342440515,0.05404509052035029,0.8399836486065764
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8067250751141097,0.6230377033032081,0.014847893812026471,0.9844665147917103,2.217029982708032,1.6034080906918162,0.040345089082562915,0.7707312848906
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8970998123040564,0.7211646886120924,0.01739905119657978,0.9715215885311025,2.3579106014186557,1.5438623757198002,0.03651645116636761,0.7681638782014308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148679399257098,1.2218711449908637,0.026832177610940432,0.9511652904852591,2.3860194555753806,1.8956744592840005,0.04459898403410994,0.8658144519091568
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7642100716419449,0.6147191713934078,0.013645632586220209,0.9855427162823738,1.5653504121643202,1.2044378315318685,0.028117491261478035,0.9409603353934192
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.992232617235343,0.7926619124739133,0.01883944128657681,0.9756191007998214,2.588807996162468,2.265316342440515,0.05404509052035029,0.8399836486065764
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8067250751141097,0.6230377033032081,0.014847893812026471,0.9844665147917103,2.217029982708032,1.6034080906918162,0.040345089082562915,0.7707312848906
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8970998123040564,0.7211646886120924,0.01739905119657978,0.9715215885311025,2.3579106014186557,1.5438623757198002,0.03651645116636761,0.7681638782014308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148679399257098,1.2218711449908637,0.026832177610940432,0.9511652904852591,2.3860194555753806,1.8956744592840005,0.04459898403410994,0.8658144519091568
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7642100716419449,0.6147191713934078,0.013645632586220209,0.9855427162823738,1.5653504121643202,1.2044378315318685,0.028117491261478035,0.9409603353934192
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.992232617235343,0.7926619124739133,0.01883944128657681,0.9756191007998214,2.588807996162468,2.265316342440515,0.05404509052035029,0.8399836486065764
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8067250751141097,0.6230377033032081,0.014847893812026471,0.9844665147917103,2.217029982708032,1.6034080906918162,0.040345089082562915,0.7707312848906
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8970998123040564,0.7211646886120924,0.01739905119657978,0.9715215885311025,2.3579106014186557,1.5438623757198002,0.03651645116636761,0.7681638782014308
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882545310987191,0.7097804699378483,0.01591126986215059,0.9801665749923096,1.4847375065437936,1.2613572655654515,0.02937394865342192,0.9410298008868472
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7488840667168168,0.5994109807300767,0.013550293222189166,0.9860059776155297,1.4126884058928313,1.1091213226318346,0.02579629664691195,0.9478703433984457
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7820355224596416,0.6227039503014621,0.014413184581325256,0.9846086137058078,1.375034710278664,1.0906364720042132,0.025532310774727982,0.9477047970525204
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7673461414387936,0.6214578474530531,0.014180174911847978,0.9856835883984317,1.4953241590909077,1.2215048266995332,0.029515881155675834,0.8978599702847386
Local Model,209,K,Chemical + CS3 + CS7,"(3345, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886967243735826,0.8341528231097831,0.020032403340473466,0.9651424812492329,1.5014972016022623,1.0793104874460393,0.025006962540958654,0.9004541141117556
