Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8264108023905754,0.6746799271546037,0.015730171325644943,0.9833948226055209,1.707674203784345,1.3893866262128296,0.032168459614050196,0.8667904639157091
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297046078756093,0.7504618121731669,0.018256063124968885,0.9691780404649594,1.9489254514319847,1.3429464239823223,0.03146061616655173,0.8322877768045123
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.93674496216251,0.7560670967181033,0.017146298743697636,0.977942027672377,1.7554167381878225,1.4551788609202312,0.03287949476082276,0.9175684046137497
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8320738906024465,0.6533964927152067,0.014650877261963825,0.9827242395939687,0.971441583746889,0.7849754519578874,0.018297227504434403,0.9753495142085397
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8616506345033617,0.6807780642933973,0.015550916778957332,0.9813152538645976,1.9655741910259443,1.4237647358964098,0.034132448891943286,0.8931404324795998
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8264108023905754,0.6746799271546037,0.015730171325644943,0.9833948226055209,1.707674203784345,1.3893866262128296,0.032168459614050196,0.8667904639157091
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297046078756093,0.7504618121731669,0.018256063124968885,0.9691780404649594,1.9489254514319847,1.3429464239823223,0.03146061616655173,0.8322877768045123
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265308635692305,0.9378760256086092,0.021540638452337852,0.9642081009818663,1.8289538005269377,1.298977786463082,0.0294830604031193,0.9202420786753484
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9348828302895789,0.7445197198469949,0.016559078729244645,0.9791886646774965,1.1555978449815225,0.8697300785961852,0.020459120285772996,0.9676982904296143
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111234986909752,0.7028201263865279,0.015837824443091068,0.9802057608568661,0.8323058605220618,0.64414417670916,0.015063238976549981,0.9836347720276407
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8241068650973251,0.6360778620509183,0.014323693463734027,0.9838882870678284,1.1706576290616237,0.8709800446268928,0.019976470558297262,0.9615364731261496
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8813219879917772,0.6701180464910145,0.015090804590956325,0.9812503383813151,1.1316169964157625,0.876912059133316,0.020846406330552725,0.9540109870025847
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265308635692305,0.9378760256086092,0.021540638452337852,0.9642081009818663,1.8289538005269377,1.298977786463082,0.0294830604031193,0.9202420786753484
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9348828302895789,0.7445197198469949,0.016559078729244645,0.9791886646774965,1.1555978449815225,0.8697300785961852,0.020459120285772996,0.9676982904296143
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111234986909752,0.7028201263865279,0.015837824443091068,0.9802057608568661,0.8323058605220618,0.64414417670916,0.015063238976549981,0.9836347720276407
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8241068650973251,0.6360778620509183,0.014323693463734027,0.9838882870678284,1.1706576290616237,0.8709800446268928,0.019976470558297262,0.9615364731261496
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8813219879917772,0.6701180464910145,0.015090804590956325,0.9812503383813151,1.1316169964157625,0.876912059133316,0.020846406330552725,0.9540109870025847
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265308635692305,0.9378760256086092,0.021540638452337852,0.9642081009818663,1.8289538005269377,1.298977786463082,0.0294830604031193,0.9202420786753484
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9348828302895789,0.7445197198469949,0.016559078729244645,0.9791886646774965,1.1555978449815225,0.8697300785961852,0.020459120285772996,0.9676982904296143
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9111234986909752,0.7028201263865279,0.015837824443091068,0.9802057608568661,0.8323058605220618,0.64414417670916,0.015063238976549981,0.9836347720276407
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8241068650973251,0.6360778620509183,0.014323693463734027,0.9838882870678284,1.1706576290616237,0.8709800446268928,0.019976470558297262,0.9615364731261496
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8813219879917772,0.6701180464910145,0.015090804590956325,0.9812503383813151,1.1316169964157625,0.876912059133316,0.020846406330552725,0.9540109870025847
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489307825490018,0.7541580257131104,0.017566093182081882,0.9782095741586797,2.4828558354426113,1.909824654756298,0.04351388598071129,0.8507045351325568
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938601223536017,0.7408979187290942,0.01678324292546078,0.9788460185274248,1.2334190664191593,0.9976177637840958,0.023577905195797957,0.9630762026297158
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250629121047717,1.0847022150213064,0.024653645812723415,0.9625024872777833,1.4230750120727205,1.22119274604611,0.028742978364541812,0.9516285204154775
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9514312688463535,0.7631729188200889,0.01696640107311323,0.9784404523085505,1.6573997023708174,1.2812314060347179,0.030020488622339483,0.9209550125621608
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149477826463576,0.5497358324903836,0.012428999936985527,0.9876201320620169,1.237081932744701,0.977998221827352,0.023161896782173994,0.9448680145034078
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489307825490018,0.7541580257131104,0.017566093182081882,0.9782095741586797,2.4828558354426113,1.909824654756298,0.04351388598071129,0.8507045351325568
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938601223536017,0.7408979187290942,0.01678324292546078,0.9788460185274248,1.2334190664191593,0.9976177637840958,0.023577905195797957,0.9630762026297158
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250629121047717,1.0847022150213064,0.024653645812723415,0.9625024872777833,1.4230750120727205,1.22119274604611,0.028742978364541812,0.9516285204154775
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9514312688463535,0.7631729188200889,0.01696640107311323,0.9784404523085505,1.6573997023708174,1.2812314060347179,0.030020488622339483,0.9209550125621608
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149477826463576,0.5497358324903836,0.012428999936985527,0.9876201320620169,1.237081932744701,0.977998221827352,0.023161896782173994,0.9448680145034078
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489307825490018,0.7541580257131104,0.017566093182081882,0.9782095741586797,2.4828558354426113,1.909824654756298,0.04351388598071129,0.8507045351325568
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938601223536017,0.7408979187290942,0.01678324292546078,0.9788460185274248,1.2334190664191593,0.9976177637840958,0.023577905195797957,0.9630762026297158
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250629121047717,1.0847022150213064,0.024653645812723415,0.9625024872777833,1.4230750120727205,1.22119274604611,0.028742978364541812,0.9516285204154775
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9514312688463535,0.7631729188200889,0.01696640107311323,0.9784404523085505,1.6573997023708174,1.2812314060347179,0.030020488622339483,0.9209550125621608
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149477826463576,0.5497358324903836,0.012428999936985527,0.9876201320620169,1.237081932744701,0.977998221827352,0.023161896782173994,0.9448680145034078
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8993551457206133,0.7007070616474314,0.016008469854090508,0.9798748938673705,1.6964297373907926,1.3165400333215687,0.029519919993969128,0.9284179787052091
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165575730897133,0.6457786667514867,0.014287227975110683,0.9837815893445933,0.8664469340991426,0.6878503206460781,0.015886946012719904,0.9815685935593154
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7119641770582038,0.5575462901048402,0.012538154757928669,0.9877458154280385,0.7321141581917517,0.5737168234645736,0.013313281651778305,0.9869843838082047
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9622401960162885,0.7692631655409023,0.01673657549253793,0.9778135030810506,1.6505307577814428,1.1607843954256283,0.02718180386430857,0.919038680755647
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9080475099149792,0.7282200651559213,0.01670181816195039,0.9799268533637168,1.353808434392797,1.0752774801953882,0.025110158020645396,0.9337947131978134
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8993551457206133,0.7007070616474314,0.016008469854090508,0.9798748938673705,1.6964297373907926,1.3165400333215687,0.029519919993969128,0.9284179787052091
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165575730897133,0.6457786667514867,0.014287227975110683,0.9837815893445933,0.8664469340991426,0.6878503206460781,0.015886946012719904,0.9815685935593154
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7119641770582038,0.5575462901048402,0.012538154757928669,0.9877458154280385,0.7321141581917517,0.5737168234645736,0.013313281651778305,0.9869843838082047
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9622401960162885,0.7692631655409023,0.01673657549253793,0.9778135030810506,1.6505307577814428,1.1607843954256283,0.02718180386430857,0.919038680755647
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9080475099149792,0.7282200651559213,0.01670181816195039,0.9799268533637168,1.353808434392797,1.0752774801953882,0.025110158020645396,0.9337947131978134
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8993551457206133,0.7007070616474314,0.016008469854090508,0.9798748938673705,1.6964297373907926,1.3165400333215687,0.029519919993969128,0.9284179787052091
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165575730897133,0.6457786667514867,0.014287227975110683,0.9837815893445933,0.8664469340991426,0.6878503206460781,0.015886946012719904,0.9815685935593154
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7119641770582038,0.5575462901048402,0.012538154757928669,0.9877458154280385,0.7321141581917517,0.5737168234645736,0.013313281651778305,0.9869843838082047
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9622401960162885,0.7692631655409023,0.01673657549253793,0.9778135030810506,1.6505307577814428,1.1607843954256283,0.02718180386430857,0.919038680755647
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9080475099149792,0.7282200651559213,0.01670181816195039,0.9799268533637168,1.353808434392797,1.0752774801953882,0.025110158020645396,0.9337947131978134
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9497258912973352,0.72924698343548,0.016582841151125877,0.9783830541707358,1.088844512710961,0.825542942611628,0.019427785806315177,0.9571320713601326
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9225501805447662,0.7015695033052058,0.015680033698277737,0.9796024608707891,1.1676956611015714,0.9121460930292582,0.021722576549462705,0.9506985039168171
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9005007822107132,0.6832615186637129,0.015418344749329392,0.9805658313438637,1.2094932444247846,0.9379211323143677,0.022322882051811113,0.9471058479393513
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7705751344068852,0.5907966510203108,0.013212265055180807,0.9857211326883583,1.1954704883052096,0.9191645257484,0.021762616092306796,0.9480512331993088
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9532793294340296,0.7605541413366179,0.016727070850858387,0.9781473490665665,1.2180495938900784,0.9506532707155771,0.022292580684165134,0.9460703668483165
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7326816320277805,0.5651099744425648,0.01271221050246932,0.9870909469750576,1.2425413370509462,0.9071165855396008,0.021226212453239985,0.943879799354196
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8520178040852724,0.6639155289021945,0.01451632128449066,0.9824519976166326,1.2909193734694524,1.0293767995682996,0.024099146057983342,0.93906824041818
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.725785179044288,0.5720736369854075,0.013007750012186237,0.9872665368606078,1.1923693595182387,0.9291912224179217,0.021635654943860314,0.9480163107904491
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.961322960349686,0.7604862323621436,0.016680550912153074,0.9776607301133172,1.446834931365167,1.1302227286686997,0.026296081330419177,0.9234608819136314
