Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9077079600862322,0.690447270175268,0.01564471780052175,0.9792635649710679,1.0264016854207862,0.7643513461399539,0.01719966206344089,0.9737573253911243
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9452536458404175,0.7285905612780209,0.01647384916559882,0.977483793239325,0.982376930827777,0.7388511019080933,0.016833696409685205,0.9760286556791882
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.884706747101359,0.6699549596584097,0.015250609631415762,0.9805640102328711,0.9062817499008361,0.6877705606822663,0.015707517986485692,0.9783815587299989
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9348173039978541,0.7133392006114305,0.015982196114070618,0.9781383102769341,0.9488018367744567,0.729577843134358,0.01630938707846238,0.9770142367292629
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9506621241018021,0.725123248364004,0.016230144201317725,0.9770691298815964,1.0129557438254768,0.765612861393814,0.017155102005851304,0.9752271646807016
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8826127714680436,0.695359869564282,0.015785132278254357,0.980474446712334,1.028012955495143,0.7967110247944656,0.018011699235532724,0.9723854728071941
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7475112518425532,0.5784802196612017,0.013130270910737343,0.9858334881695121,0.9477153724945006,0.7198257469946105,0.016206261716310656,0.9775619499863891
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8147457460008917,0.6479295615517,0.014942433736626558,0.9831871443700604,0.9901931500421948,0.7721854583976807,0.017759873677227186,0.9753515015657256
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7343062650181481,0.5681176753784924,0.012907235019253773,0.9864670977590043,1.0388207789459314,0.7561377012267595,0.01725067172428513,0.9718443770224631
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8025390772304863,0.6201036683394723,0.01414971462568338,0.9837234601248009,0.9323326324048025,0.7201884661534041,0.016452146401842067,0.9781037134505631
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7309899377424279,0.565045678094143,0.012778998496890496,0.9864932079444052,0.9461695694900814,0.7090516757225802,0.01607561072724855,0.9773265738412293
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.737035394060393,0.5679634125883588,0.012938735403569317,0.9862836404565373,0.9653002191988042,0.7083815925065882,0.01616278768079524,0.9764835519416593
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7884752015080168,0.6095953914015192,0.013982016524645894,0.9843472054512163,0.9239820561051822,0.7262904239624977,0.016540441042870214,0.9782205201084776
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8859727510215503,0.7032761494678248,0.01610960227748841,0.9802158411833973,1.0344129796332928,0.8000676875151399,0.018241701199836736,0.9726465474741682
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7311603134416795,0.5635269651225978,0.012724354491377782,0.9865418462277286,0.9257862121827657,0.6906388192583447,0.015694761504050036,0.9779866916403689
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7176618514786749,0.5461915607366099,0.01238209173939757,0.9869854038072995,0.9804171362259475,0.7251290798926553,0.016399150861524665,0.9756293902095785
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8110644885933642,0.6432407908489982,0.01487677508537684,0.9833555935498062,1.0225487238711657,0.7904946000446648,0.01828798150555955,0.9738316475319576
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9398659986686745,0.7436804073788286,0.016713568276782872,0.9779542080744037,1.1425514054728452,0.9115178922904553,0.020560660982244038,0.9651444518255352
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7519587452490044,0.5820490858673519,0.013186760073780729,0.9858066060175478,0.9386559844964567,0.7119099497240634,0.016055036069021016,0.9771575821886026
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8788345333428188,0.686906480285737,0.015444560851848406,0.980309502587155,1.0321399191405873,0.7787609839624234,0.01736144045258374,0.9739750461272993
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8658305094553351,0.6879338063844831,0.015564364893059478,0.9811317964458884,0.9586615116267356,0.7527657940090208,0.0170684411977322,0.9756210784380942
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.98750643979014,0.7867143677502161,0.017266892512893595,0.9751670338220332,1.1971479158835616,0.934369365129519,0.020417598746658553,0.963702563034419
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8536622939118744,0.6781697290699662,0.015681433633621837,0.9814652537005117,1.0235870984359485,0.7959778833621151,0.01806368484671522,0.9731636744855516
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6862028425082073,0.5386288104987731,0.012281391997207623,0.9881421515073954,0.969872104983603,0.7529185451217005,0.017304705985023955,0.975077420158915
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8606860043583439,0.6808135006485931,0.015362062881680313,0.9811706605394275,1.0084418003623137,0.7921541779702073,0.01787867464490326,0.973876433587563
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7705400305866927,0.6178497125462802,0.01413007373831947,0.9849351653871631,0.9472807149890763,0.7344506039611719,0.016868947305749095,0.9768865234180982
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.72708587775311,0.56243582993019,0.01271137188670064,0.9865880904611719,1.0215762681720473,0.7569922461115577,0.01725984472024851,0.9732390630748333
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9827408769384077,0.779998550763946,0.01708399631298223,0.9755318946029538,1.09291286574114,0.8541491108157071,0.018800335037010764,0.9689689772107426
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.721298659403828,0.5614354328411401,0.012700166084003586,0.986824372112448,0.916072785548095,0.6970884721901275,0.015683549750067968,0.9782111932698611
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7325858808960227,0.5787056286160548,0.01307941853114884,0.9864320844542533,0.9409649971248505,0.7074134764833646,0.01607953389057187,0.9768301447822785
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.901398883360499,0.7069459915161145,0.0158257309967428,0.9794130154928067,1.1351604712840297,0.8815572902487787,0.019810222386351387,0.9668837601872677
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7806566992668553,0.6167362617283333,0.01426733024822399,0.9844871578379691,0.9680127566190734,0.745336057146713,0.017153641692258328,0.9759895292272325
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8496610772857077,0.6659970533557071,0.014889819057293625,0.9819136706906109,0.9411249371406814,0.7240994594085536,0.01639303975224603,0.9759495229742737
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6856041727298159,0.5340508548224859,0.012136633327895264,0.9881390896448838,0.9196074749688106,0.7184792789106824,0.01624482517844065,0.9776694616917773
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7311665784772508,0.5685819820659921,0.01295773622729197,0.9863125483401564,0.8993130446474471,0.6923665236808502,0.015646035288011083,0.9799608083194856
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604968505670338,1.1779294978346813,0.026725032746156785,0.9416690199899321,3.521999679219703,2.2383005455358735,0.051652611718611574,0.7281022538052924
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.31110327857542,0.996241281099408,0.02236427839180469,0.9580337569733861,2.0617817531127485,1.2068881988525388,0.02892849689245031,0.9012635064553515
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1862724565913738,0.8974701469635296,0.020765222283407547,0.9655896515493021,2.4070641194382136,2.0158336326257493,0.04810294380621657,0.8682655912622668
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3376366610720214,0.9961213149311391,0.02340321897614366,0.9578957441185407,3.020039054163265,2.1308090380768263,0.05308244947359319,0.6064812674863729
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30235319618042,0.9988303881493709,0.023641505376656765,0.9403757163200313,2.45199553659916,1.6668516272929172,0.0395841990294212,0.7510023374831848
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604968505670338,1.1779294978346813,0.026725032746156785,0.9416690199899321,3.521999679219703,2.2383005455358735,0.051652611718611574,0.7281022538052924
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.31110327857542,0.996241281099408,0.02236427839180469,0.9580337569733861,2.0617817531127485,1.2068881988525388,0.02892849689245031,0.9012635064553515
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1862724565913738,0.8974701469635296,0.020765222283407547,0.9655896515493021,2.4070641194382136,2.0158336326257493,0.04810294380621657,0.8682655912622668
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3376366610720214,0.9961213149311391,0.02340321897614366,0.9578957441185407,3.020039054163265,2.1308090380768263,0.05308244947359319,0.6064812674863729
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30235319618042,0.9988303881493709,0.023641505376656765,0.9403757163200313,2.45199553659916,1.6668516272929172,0.0395841990294212,0.7510023374831848
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604968505670338,1.1779294978346813,0.026725032746156785,0.9416690199899321,3.521999679219703,2.2383005455358735,0.051652611718611574,0.7281022538052924
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.31110327857542,0.996241281099408,0.02236427839180469,0.9580337569733861,2.0617817531127485,1.2068881988525388,0.02892849689245031,0.9012635064553515
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1862724565913738,0.8974701469635296,0.020765222283407547,0.9655896515493021,2.4070641194382136,2.0158336326257493,0.04810294380621657,0.8682655912622668
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3376366610720214,0.9961213149311391,0.02340321897614366,0.9578957441185407,3.020039054163265,2.1308090380768263,0.05308244947359319,0.6064812674863729
Local Model,209,K,Chemical + CS3,"(3345, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30235319618042,0.9988303881493709,0.023641505376656765,0.9403757163200313,2.45199553659916,1.6668516272929172,0.0395841990294212,0.7510023374831848
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3674663808547742,1.1666331759637576,0.025956326133201035,0.9543826436548807,2.3723198639143974,1.8818648182262065,0.04351508948117164,0.8673509103381243
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8489400463198001,0.6735195451053388,0.01507346419106966,0.9821591627598245,1.6515628020197646,1.2480963897705082,0.02889992211055453,0.9342779769649957
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.92530176559666,0.7445627873191152,0.01740228653665428,0.9787973813581246,2.6327630054123774,2.2180810234763375,0.053691231370896306,0.8345037282767863
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9265778271698665,0.7412723324770097,0.0177399614990211,0.9795081294975225,2.399722440110405,1.9599763569078932,0.04762801823384246,0.731389064453675
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.91535378232084,0.729326129374698,0.017528454130745833,0.9703508539203646,2.2241285829123614,1.6422889643702059,0.03907942559385284,0.7937251804811774
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3674663808547742,1.1666331759637576,0.025956326133201035,0.9543826436548807,2.3723198639143974,1.8818648182262065,0.04351508948117164,0.8673509103381243
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8489400463198001,0.6735195451053388,0.01507346419106966,0.9821591627598245,1.6515628020197646,1.2480963897705082,0.02889992211055453,0.9342779769649957
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.92530176559666,0.7445627873191152,0.01740228653665428,0.9787973813581246,2.6327630054123774,2.2180810234763375,0.053691231370896306,0.8345037282767863
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9265778271698665,0.7412723324770097,0.0177399614990211,0.9795081294975225,2.399722440110405,1.9599763569078932,0.04762801823384246,0.731389064453675
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.91535378232084,0.729326129374698,0.017528454130745833,0.9703508539203646,2.2241285829123614,1.6422889643702059,0.03907942559385284,0.7937251804811774
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3674663808547742,1.1666331759637576,0.025956326133201035,0.9543826436548807,2.3723198639143974,1.8818648182262065,0.04351508948117164,0.8673509103381243
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8489400463198001,0.6735195451053388,0.01507346419106966,0.9821591627598245,1.6515628020197646,1.2480963897705082,0.02889992211055453,0.9342779769649957
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.92530176559666,0.7445627873191152,0.01740228653665428,0.9787973813581246,2.6327630054123774,2.2180810234763375,0.053691231370896306,0.8345037282767863
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9265778271698665,0.7412723324770097,0.0177399614990211,0.9795081294975225,2.399722440110405,1.9599763569078932,0.04762801823384246,0.731389064453675
Local Model,209,K,Chemical + CS3,"(3345, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.91535378232084,0.729326129374698,0.017528454130745833,0.9703508539203646,2.2241285829123614,1.6422889643702059,0.03907942559385284,0.7937251804811774
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443078535476412,0.9277899890212532,0.020648556086530552,0.9670838818555875,2.0161223811487563,1.697027206420896,0.039339585252107394,0.8912655864079163
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8342992153807252,0.6778667584215868,0.015100882060006754,0.9826317103455607,1.6503223196476593,1.2904947606528674,0.02957102646917439,0.9288574137757071
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8485324062374265,0.6855245080793865,0.015426853347220645,0.9818798560519032,1.307853029921223,1.0544168797934874,0.02480439739704833,0.9526900579712556
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8602115051734609,0.6975894019717264,0.016078807713543825,0.9820087208325426,1.7995966149258282,1.4642365568427635,0.03501656681652744,0.8520634061906487
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8615406326138824,0.6991758869540319,0.016752286824212346,0.9735319583967772,2.404035521613258,1.6885864257812582,0.03891126848857417,0.7448144829788361
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1443078535476412,0.9277899890212532,0.020648556086530552,0.9670838818555875,2.0161223811487563,1.697027206420896,0.039339585252107394,0.8912655864079163
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8342992153807252,0.6778667584215868,0.015100882060006754,0.9826317103455607,1.6503223196476593,1.2904947606528674,0.02957102646917439,0.9288574137757071
Local Model,209,K,Chemical + CS3,"(3345, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8485324062374265,0.6855245080793865,0.015426853347220645,0.9818798560519032,1.307853029921223,1.0544168797934874,0.02480439739704833,0.9526900579712556
