Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7772699696897986,0.6117162707344618,0.01414739689868962,0.9846830872751396,0.8424124882475041,0.6390730865241973,0.014731865829030862,0.9822712198661586
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7277323150239665,0.54991088021395,0.012542990093723803,0.9865865467153363,0.7797111829389924,0.5968801182000216,0.013486239540779954,0.9847166640912546
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7221755793014936,0.5673877799492977,0.013030662095533769,0.9869105296297,0.8598132595919858,0.6532082171772828,0.015150455034098726,0.9807117795221542
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7621317194113323,0.5767338736923945,0.01307905689683354,0.9853212259962394,0.7977115644223208,0.611105987785399,0.013816066800815673,0.9839704816230422
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7488462413020728,0.571528897350191,0.012993562848299929,0.985825272304651,0.8415150651616515,0.6202494593184102,0.014149092301555057,0.9820649335946944
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.836383958559378,0.6721184999514844,0.015551877281081468,0.9823366301880676,0.9902133595945569,0.7861979154838141,0.01808704441208202,0.9752540301568937
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8304742164536739,0.6482649260876231,0.014735406905173545,0.9826352668217098,0.8390451753798062,0.644881883961284,0.014513619648144805,0.9820406291348327
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8856725496620198,0.7233672016886019,0.017121732163074648,0.980229246167124,0.9396760619251457,0.7491998456614901,0.01778901892515663,0.9774274535971836
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7321156293949649,0.5599713519687574,0.012737067086897183,0.9865066550721231,0.8395433627769507,0.6279265446625939,0.014281709184813526,0.981897016096488
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7354505810711739,0.5562967536316384,0.012630990304442964,0.9863322204250288,0.8499495991327986,0.6206818632377231,0.014101812891513348,0.9816839864597432
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7991610131239855,0.6101323589480316,0.013930462259997067,0.9838405670634686,0.9211555152006994,0.6941898481975253,0.01597808232956746,0.978763923946851
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9454702846230593,0.7719117315646213,0.01804583773041661,0.9776905124403058,1.0351208201999473,0.8448791444763649,0.019630196794659445,0.9713910112144917
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8178186336057434,0.6526574700126819,0.01526800722316558,0.9832114869676339,0.8400857561480799,0.6676443339503078,0.015555613876774585,0.9817031466751361
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7421535391852818,0.5681007503204585,0.012973937181873221,0.9859579671388838,0.7849098304744787,0.5981405036394005,0.013596350494857613,0.9849494505573836
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8883122329830525,0.7138545152617674,0.01655897429272963,0.980139230624474,1.0207904947273438,0.8034516753408433,0.018642742422841807,0.9723587842048403
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.743104531104114,0.5749061043669552,0.013099525321991753,0.9859379530699715,0.8207095251177646,0.6093127691185468,0.013758296183938593,0.9829407756862168
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7538338596064136,0.5755781935482502,0.01303329006050685,0.9855467428823137,0.8781275279041452,0.6640776722319134,0.014937299621743956,0.9802490209605397
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7709764677659493,0.6021170880736375,0.013946415999927991,0.9850313333613633,0.9171952509351576,0.7071541698091045,0.016520774874473877,0.977711150403754
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.718620693503437,0.5478411485509187,0.012420071311806141,0.9868736179246453,0.7576077492619258,0.5780973573557938,0.01309583424041061,0.9852558545932899
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7802354215320718,0.5968120164987532,0.013385840744573043,0.9845536709583744,0.9096536577173295,0.6616008937841874,0.014979943571335438,0.9786862423787687
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7033620864994409,0.537314837734874,0.012314751064882196,0.9874490353552424,0.8807513051223312,0.6662710464947427,0.015309205479802463,0.9801085558688427
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7205540651665773,0.5552844556366542,0.012608013950841946,0.9868460724262379,0.8043185204645625,0.5962378293227533,0.013378326235293062,0.9831933501804675
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7839218609452547,0.6085589629847844,0.013619217973742215,0.9844372399303948,0.8971347780226202,0.697015804989414,0.015783084023323284,0.9791027629493781
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8695796031445283,0.6970524723936872,0.01628647607062022,0.9808832204557264,0.9513489081664632,0.7558565952789463,0.01767059682276383,0.9763159466169702
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7693001955020035,0.597434892887023,0.013781329319592238,0.985004864592773,0.9013105074804374,0.6762995455601236,0.015571048557938044,0.9791226502038282
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7919039829488183,0.5992153033977607,0.01344733401448344,0.9840369363137297,0.9350455723620785,0.7024201626522624,0.015831638400915747,0.9775971087641022
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7421966668542008,0.5665426809613309,0.012856383438687185,0.9861994312258823,0.7665596811815288,0.5762187086009516,0.013081031884147554,0.984044108360696
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7655887882485953,0.5945824274202681,0.013571883337817,0.9852102017846864,0.8490824874250416,0.6596935241303531,0.015032045702369204,0.9809631988265859
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8225244236622739,0.6457442510418774,0.014550064156780385,0.9826784185541293,0.9076102477300002,0.6757210284809635,0.015294173241237143,0.9795893330984297
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19990370464377,1.6281561585898747,0.036970751843167005,0.8840740076723341,4.925395672966016,3.076906987090607,0.07085567200261182,0.46824787692621694
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2535097969718154,1.5880099287656968,0.03632397519847737,0.8760218403143656,3.3709621116539625,2.1111581716964496,0.05044769501084012,0.7360631319816676
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1391216249433587,1.39890809460221,0.032716389990607345,0.888110036291762,2.858542954139407,2.325652782952607,0.05523981274447767,0.8142138421858287
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7731223423542641,1.3319630767251853,0.031560198076562074,0.9260178284837345,3.0418194709427615,2.2533090420623303,0.05548559037100787,0.600784712749949
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7867535164125994,1.301570057378753,0.03140406990261891,0.8877736327552921,2.245415313670609,1.800010581514731,0.043214911797002604,0.7911909680600223
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19990370464377,1.6281561585898747,0.036970751843167005,0.8840740076723341,4.925395672966016,3.076906987090607,0.07085567200261182,0.46824787692621694
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2535097969718154,1.5880099287656968,0.03632397519847737,0.8760218403143656,3.3709621116539625,2.1111581716964496,0.05044769501084012,0.7360631319816676
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1391216249433587,1.39890809460221,0.032716389990607345,0.888110036291762,2.858542954139407,2.325652782952607,0.05523981274447767,0.8142138421858287
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7731223423542641,1.3319630767251853,0.031560198076562074,0.9260178284837345,3.0418194709427615,2.2533090420623303,0.05548559037100787,0.600784712749949
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7867535164125994,1.301570057378753,0.03140406990261891,0.8877736327552921,2.245415313670609,1.800010581514731,0.043214911797002604,0.7911909680600223
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19990370464377,1.6281561585898747,0.036970751843167005,0.8840740076723341,4.925395672966016,3.076906987090607,0.07085567200261182,0.46824787692621694
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2535097969718154,1.5880099287656968,0.03632397519847737,0.8760218403143656,3.3709621116539625,2.1111581716964496,0.05044769501084012,0.7360631319816676
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1391216249433587,1.39890809460221,0.032716389990607345,0.888110036291762,2.858542954139407,2.325652782952607,0.05523981274447767,0.8142138421858287
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7731223423542641,1.3319630767251853,0.031560198076562074,0.9260178284837345,3.0418194709427615,2.2533090420623303,0.05548559037100787,0.600784712749949
Local Model,209,K,Chemical + CS7,"(3345, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7867535164125994,1.301570057378753,0.03140406990261891,0.8877736327552921,2.245415313670609,1.800010581514731,0.043214911797002604,0.7911909680600223
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9630847732238578,0.774169576984563,0.01741134488285796,0.9773730597452105,1.7862944648307322,1.449565693248399,0.03367072462372781,0.9247920262244003
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0110049966666321,0.7998791629320959,0.017952899213526278,0.9746972459591875,1.2299872758989625,0.9501596138694075,0.021647997795397826,0.9635479484934637
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9847510904676918,0.7932478201132702,0.017621008852084806,0.9759853831944062,1.472202250274715,1.2440288127552352,0.02817648508670318,0.9482512772196876
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543336802662322,1.0220915792506282,0.02329174015069463,0.9624470582728397,1.842262387352033,1.420836692943909,0.03446291851935716,0.8416913538245192
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123069124711859,0.8226886623832627,0.01980847266537685,0.9637374255200137,2.7194251414039896,1.8703232469229891,0.04403534229982654,0.6916239439879193
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9630847732238578,0.774169576984563,0.01741134488285796,0.9773730597452105,1.7862944648307322,1.449565693248399,0.03367072462372781,0.9247920262244003
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0110049966666321,0.7998791629320959,0.017952899213526278,0.9746972459591875,1.2299872758989625,0.9501596138694075,0.021647997795397826,0.9635479484934637
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9847510904676918,0.7932478201132702,0.017621008852084806,0.9759853831944062,1.472202250274715,1.2440288127552352,0.02817648508670318,0.9482512772196876
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543336802662322,1.0220915792506282,0.02329174015069463,0.9624470582728397,1.842262387352033,1.420836692943909,0.03446291851935716,0.8416913538245192
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123069124711859,0.8226886623832627,0.01980847266537685,0.9637374255200137,2.7194251414039896,1.8703232469229891,0.04403534229982654,0.6916239439879193
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9630847732238578,0.774169576984563,0.01741134488285796,0.9773730597452105,1.7862944648307322,1.449565693248399,0.03367072462372781,0.9247920262244003
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0110049966666321,0.7998791629320959,0.017952899213526278,0.9746972459591875,1.2299872758989625,0.9501596138694075,0.021647997795397826,0.9635479484934637
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9847510904676918,0.7932478201132702,0.017621008852084806,0.9759853831944062,1.472202250274715,1.2440288127552352,0.02817648508670318,0.9482512772196876
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2543336802662322,1.0220915792506282,0.02329174015069463,0.9624470582728397,1.842262387352033,1.420836692943909,0.03446291851935716,0.8416913538245192
Local Model,209,K,Chemical + CS7,"(3345, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123069124711859,0.8226886623832627,0.01980847266537685,0.9637374255200137,2.7194251414039896,1.8703232469229891,0.04403534229982654,0.6916239439879193
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0213966862833934,1.7520176447202935,0.03836563500311514,0.8972868722794788,2.1015299019791063,1.7796393603813343,0.041130883459620425,0.8818579825773941
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8348398729794784,1.628755481791053,0.03572531428194772,0.9159941130602769,2.8555950066387132,2.4859562943621354,0.05669103554344297,0.7869971913515399
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3432028634290911,1.1208347328454558,0.025257139556941303,0.9545945488511769,1.3533995906190202,1.1283843435892198,0.02562655344177218,0.9493375005850755
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373600389006584,0.919669348359353,0.021349304637827048,0.9685480570472775,1.3659932168148643,1.096899980114353,0.026003692071468756,0.9147641364768726
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.947066594951359,0.7620676209849713,0.018217863691899528,0.968016107592334,1.904293772918544,1.3860708136307636,0.032605589561353523,0.8398812628669089
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0213966862833934,1.7520176447202935,0.03836563500311514,0.8972868722794788,2.1015299019791063,1.7796393603813343,0.041130883459620425,0.8818579825773941
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8348398729794784,1.628755481791053,0.03572531428194772,0.9159941130602769,2.8555950066387132,2.4859562943621354,0.05669103554344297,0.7869971913515399
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3432028634290911,1.1208347328454558,0.025257139556941303,0.9545945488511769,1.3533995906190202,1.1283843435892198,0.02562655344177218,0.9493375005850755
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373600389006584,0.919669348359353,0.021349304637827048,0.9685480570472775,1.3659932168148643,1.096899980114353,0.026003692071468756,0.9147641364768726
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.947066594951359,0.7620676209849713,0.018217863691899528,0.968016107592334,1.904293772918544,1.3860708136307636,0.032605589561353523,0.8398812628669089
Local Model,209,K,Chemical + CS7,"(3345, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0213966862833934,1.7520176447202935,0.03836563500311514,0.8972868722794788,2.1015299019791063,1.7796393603813343,0.041130883459620425,0.8818579825773941
